x,z,translation,rotation
0.0,-0.01576946842982031,-1.3102632507678849,-0.6801128368649201
1.0,-0.02465883154688816,-1.3102632507678849,-0.6801128368649201
2.0,-0.02656674628568366,-1.3102632507678849,-0.6801128368649201
3.0,-0.002653355741976335,-1.3102632507678849,-0.6801128368649201
4.0,0.0761282184309108,-1.3102632507678849,-0.6801128368649201
5.0,0.24842377309099012,-1.3102632507678849,-0.6801128368649201
6.0,0.5398090270830714,-1.3102632507678849,-0.6801128368649201
7.0,0.9546412134756211,-1.3102632507678849,-0.6801128368649201
8.0,1.4752606378823474,-1.3102632507678849,-0.6801128368649201
9.0,2.055840660965961,-1.3102632507678849,-0.6801128368649201
10.0,2.6252010481367494,-1.3102632507678849,-0.6801128368649201
11.0,3.092541245944588,-1.3102632507678849,-0.6801128368649201
12.0,3.351923839830136,-1.3102632507678849,-0.6801128368649201
13.0,3.327901034954578,-1.3102632507678849,-0.6801128368649201
14.0,3.0041375029957162,-1.3102632507678849,-0.6801128368649201
15.0,2.8723656855428517,-1.3102632507678849,-0.6801128368649201
16.0,2.6770734296748797,-1.3102632507678849,-0.6801128368649201
17.0,2.4966172101642585,-1.3102632507678849,-0.6801128368649201
18.0,2.2757317335626914,-1.3102632507678849,-0.6801128368649201
19.0,1.5591338276366051,-1.3102632507678849,-0.6801128368649201
20.0,0.8425359217104602,-1.3102632507678849,-0.6801128368649201
21.0,0.12593801578434727,-1.3102632507678849,-0.6801128368649201
22.0,-0.5906598901417803,-1.3102632507678849,-0.6801128368649201
23.0,-1.3072577960679201,-1.3102632507678849,-0.6801128368649201
24.0,-2.02385570199404,-1.3102632507678849,-0.6801128368649201
25.0,-2.740453607920159,-1.3102632507678849,-0.6801128368649201
26.0,-3.4570515138463014,-1.3102632507678849,-0.6801128368649201
27.0,-4.173649419772441,-1.3102632507678849,-0.6801128368649201
28.0,-4.89024732569857,-1.3102632507678849,-0.6801128368649201
