x,z,translation,rotation
0.0,0.016488182582358117,-1.3310448143517875,-0.6904038911651793
1.0,-0.007810519830575954,-1.3310448143517875,-0.6904038911651793
2.0,-0.03248575451099916,-1.3310448143517875,-0.6904038911651793
3.0,-0.036225123664298815,-1.3310448143517875,-0.6904038911651793
4.0,0.01602071139054729,-1.3310448143517875,-0.6904038911651793
5.0,0.17416831185815423,-1.3310448143517875,-0.6904038911651793
6.0,0.4775388298533495,-1.3310448143517875,-0.6904038911651793
7.0,0.9323195884507505,-1.3310448143517875,-0.6904038911651793
8.0,1.5186061656578793,-1.3310448143517875,-0.6904038911651793
9.0,2.188857844746109,-1.3310448143517875,-0.6904038911651793
10.0,2.8738665239364845,-1.3310448143517875,-0.6904038911651793
11.0,3.4837716910056176,-1.3310448143517875,-0.6904038911651793
12.0,3.896535806029196,-1.3310448143517875,-0.6904038911651793
13.0,4.004176705094471,-1.3310448143517875,-0.6904038911651793
14.0,3.750080111573733,-1.3310448143517875,-0.6904038911651793
15.0,3.353867526300387,-1.3310448143517875,-0.6904038911651793
16.0,2.8879487077365424,-1.3310448143517875,-0.6904038911651793
17.0,2.49843165402318,-1.3310448143517875,-0.6904038911651793
18.0,2.16000007759369,-1.3310448143517875,-0.6904038911651793
19.0,1.4619474272020607,-1.3310448143517875,-0.6904038911651793
20.0,0.7638947768103537,-1.3310448143517875,-0.6904038911651793
21.0,0.06584212641868448,-1.3310448143517875,-0.6904038911651793
22.0,-0.6322105239730003,-1.3310448143517875,-0.6904038911651793
23.0,-1.330263174364698,-1.3310448143517875,-0.6904038911651793
24.0,-2.0283158247563753,-1.3310448143517875,-0.6904038911651793
25.0,-2.726368475148054,-1.3310448143517875,-0.6904038911651793
26.0,-3.4244211255397556,-1.3310448143517875,-0.6904038911651793
27.0,-4.12247377593145,-1.3310448143517875,-0.6904038911651793
28.0,-4.820526426323133,-1.3310448143517875,-0.6904038911651793
