x,z,translation,rotation
0.0,0.00559607355298564,-1.324393005555351,-0.7025687070642649
1.0,-0.015525059389473378,-1.324393005555351,-0.7025687070642649
2.0,-0.03487073093936967,-1.324393005555351,-0.7025687070642649
3.0,-0.0313825539657407,-1.324393005555351,-0.7025687070642649
4.0,0.028523052865761827,-1.324393005555351,-0.7025687070642649
5.0,0.19237378713337078,-1.324393005555351,-0.7025687070642649
6.0,0.4966930982386305,-1.324393005555351,-0.7025687070642649
7.0,0.9484894172245977,-1.324393005555351,-0.7025687070642649
8.0,1.529600240054286,-1.324393005555351,-0.7025687070642649
9.0,2.1923313978815595,-1.324393005555351,-0.7025687070642649
10.0,2.8636178440520297,-1.324393005555351,-0.7025687070642649
11.0,3.4477025986996352,-1.324393005555351,-0.7025687070642649
12.0,3.8215345365055455,-1.324393005555351,-0.7025687070642649
13.0,3.8840095294059584,-1.324393005555351,-0.7025687070642649
14.0,3.592224795031051,-1.324393005555351,-0.7025687070642649
15.0,3.254850202777559,-1.324393005555351,-0.7025687070642649
16.0,2.8594412173711676,-1.324393005555351,-0.7025687070642649
17.0,2.530725479836436,-1.324393005555351,-0.7025687070642649
18.0,2.2293111068742775,-1.324393005555351,-0.7025687070642649
19.0,1.5186460146660679,-1.324393005555351,-0.7025687070642649
20.0,0.8079809224577792,-1.324393005555351,-0.7025687070642649
21.0,0.09731583024953139,-1.324393005555351,-0.7025687070642649
22.0,-0.6133492619587333,-1.324393005555351,-0.7025687070642649
23.0,-1.3240143541670106,-1.324393005555351,-0.7025687070642649
24.0,-2.034679446375269,-1.324393005555351,-0.7025687070642649
25.0,-2.7453445385835247,-1.324393005555351,-0.7025687070642649
26.0,-3.456009630791809,-1.324393005555351,-0.7025687070642649
27.0,-4.166674723000079,-1.324393005555351,-0.7025687070642649
28.0,-4.877339815208343,-1.324393005555351,-0.7025687070642649
