x,z,translation,rotation
0.0,-0.0018415186322825175,-1.356820668920925,-0.6789730994807364
1.0,0.007652932120305005,-1.356820668920925,-0.6789730994807364
2.0,0.0005267439618334279,-1.356820668920925,-0.6789730994807364
3.0,-0.014722993049852383,-1.356820668920925,-0.6789730994807364
4.0,0.003328463595857998,-1.356820668920925,-0.6789730994807364
5.0,0.12671475403146992,-1.356820668920925,-0.6789730994807364
6.0,0.42795657520142316,-1.356820668920925,-0.6789730994807364
7.0,0.9232643405310434,-1.356820668920925,-0.6789730994807364
8.0,1.5616484452162025,-1.356820668920925,-0.6789730994807364
9.0,2.2429823828869746,-1.356820668920925,-0.6789730994807364
10.0,2.8700769644993134,-1.356820668920925,-0.6789730994807364
11.0,3.3924185515697007,-1.356820668920925,-0.6789730994807364
12.0,3.7790061648083584,-1.356820668920925,-0.6789730994807364
13.0,3.998530447422683,-1.356820668920925,-0.6789730994807364
14.0,3.993739678143877,-1.356820668920925,-0.6789730994807364
15.0,3.702815327582659,-1.356820668920925,-0.6789730994807364
16.0,3.1639265322934067,-1.356820668920925,-0.6789730994807364
17.0,2.574677825139492,-1.356820668920925,-0.6789730994807364
18.0,2.035752276219678,-1.356820668920925,-0.6789730994807364
19.0,1.3572340751971255,-1.356820668920925,-0.6789730994807364
20.0,0.6787158741744903,-1.356820668920925,-0.6789730994807364
21.0,0.00019767315189822554,-1.356820668920925,-0.6789730994807364
22.0,-0.6783205278707063,-1.356820668920925,-0.6789730994807364
23.0,-1.3568387288933312,-1.356820668920925,-0.6789730994807364
24.0,-2.03535692991593,-1.356820668920925,-0.6789730994807364
25.0,-2.713875130938529,-1.356820668920925,-0.6789730994807364
26.0,-3.3923933319611583,-1.356820668920925,-0.6789730994807364
27.0,-4.070911532983775,-1.356820668920925,-0.6789730994807364
28.0,-4.74942973400638,-1.356820668920925,-0.6789730994807364
