x,z,translation,rotation
0.0,0.01928481577157772,-1.3492815261195354,-0.6842666546799487
1.0,0.007888906166802075,-1.3492815261195354,-0.6842666546799487
2.0,-0.015800167060443973,-1.3492815261195354,-0.6842666546799487
3.0,-0.03532920626000925,-1.3492815261195354,-0.6842666546799487
4.0,-0.0060015464262552325,-1.3492815261195354,-0.6842666546799487
5.0,0.13800145349712897,-1.3492815261195354,-0.6842666546799487
6.0,0.4540225556038584,-1.3492815261195354,-0.6842666546799487
7.0,0.9431736912400202,-1.3492815261195354,-0.6842666546799487
8.0,1.5546444911959794,-1.3492815261195354,-0.6842666546799487
9.0,2.2092451813525162,-1.3492815261195354,-0.6842666546799487
10.0,2.8365609920530157,-1.3492815261195354,-0.6842666546799487
11.0,3.393302136077812,-1.3492815261195354,-0.6842666546799487
12.0,3.82188740592151,-1.3492815261195354,-0.6842666546799487
13.0,4.0489594357528285,-1.3492815261195354,-0.6842666546799487
14.0,3.991311461254413,-1.3492815261195354,-0.6842666546799487
15.0,3.6393412549503736,-1.3492815261195354,-0.6842666546799487
16.0,3.0886735001938272,-1.3492815261195354,-0.6842666546799487
17.0,2.5469716343915296,-1.3492815261195354,-0.6842666546799487
18.0,2.0764131238091648,-1.3492815261195354,-0.6842666546799487
19.0,1.3912821231376822,-1.3492815261195354,-0.6842666546799487
20.0,0.7061511224661063,-1.3492815261195354,-0.6842666546799487
21.0,0.021020121794576352,-1.3492815261195354,-0.6842666546799487
22.0,-0.6641108788769676,-1.3492815261195354,-0.6842666546799487
23.0,-1.349241879548529,-1.3492815261195354,-0.6842666546799487
24.0,-2.0343728802200665,-1.3492815261195354,-0.6842666546799487
25.0,-2.7195038808916068,-1.3492815261195354,-0.6842666546799487
26.0,-3.404634881563174,-1.3492815261195354,-0.6842666546799487
27.0,-4.089765882234729,-1.3492815261195354,-0.6842666546799487
28.0,-4.774896882906275,-1.3492815261195354,-0.6842666546799487
