x,z,translation,rotation
0.0,0.0004952471132215157,-1.3556543468112368,-0.6797616785494482
1.0,0.008259840176712859,-1.3556543468112368,-0.6797616785494482
2.0,-0.0006993895615929188,-1.3556543468112368,-0.6797616785494482
3.0,-0.017325105891867414,-1.3556543468112368,-0.6797616785494482
4.0,0.001216860380378216,-1.3556543468112368,-0.6797616785494482
5.0,0.126702529540844,-1.3556543468112368,-0.6797616785494482
6.0,0.43055982792685527,-1.3556543468112368,-0.6797616785494482
7.0,0.9269680816230881,-1.3556543468112368,-0.6797616785494482
8.0,1.5630084854272117,-1.3556543468112368,-0.6797616785494482
9.0,2.2399423825413045,-1.3556543468112368,-0.6797616785494482
10.0,2.8645926132323662,-1.3556543468112368,-0.6797616785494482
11.0,3.3898410315336736,-1.3556543468112368,-0.6797616785494482
12.0,3.782867162397449,-1.3556543468112368,-0.6797616785494482
13.0,4.006101736026732,-1.3556543468112368,-0.6797616785494482
14.0,3.9963157072849596,-1.3556543468112368,-0.6797616785494482
15.0,3.6950036962247754,-1.3556543468112368,-0.6797616785494482
16.0,3.151635353406046,-1.3556543468112368,-0.6797616785494482
17.0,2.568414804979591,-1.3556543468112368,-0.6797616785494482
18.0,2.0408536517784053,-1.3556543468112368,-0.6797616785494482
19.0,1.3615484851075754,-1.3556543468112368,-0.6797616785494482
20.0,0.6822433184366615,-1.3556543468112368,-0.6797616785494482
21.0,0.002938151765790098,-1.3556543468112368,-0.6797616785494482
22.0,-0.6763670149050938,-1.3556543468112368,-0.6797616785494482
23.0,-1.3556721815759976,-1.3556543468112368,-0.6797616785494482
24.0,-2.034977348246878,-1.3556543468112368,-0.6797616785494482
25.0,-2.714282514917751,-1.3556543468112368,-0.6797616785494482
26.0,-3.3935876815886603,-1.3556543468112368,-0.6797616785494482
27.0,-4.07289284825956,-1.3556543468112368,-0.6797616785494482
28.0,-4.752198014930441,-1.3556543468112368,-0.6797616785494482
