x,z,translation,rotation
0.0,-0.0018547030666499931,-1.356826707576149,-0.6790375348228369
1.0,0.007647756538329719,-1.356826707576149,-0.6790375348228369
2.0,0.0005319737807809825,-1.356826707576149,-0.6790375348228369
3.0,-0.014706832738929105,-1.356826707576149,-0.6790375348228369
4.0,0.003343820846517148,-1.356826707576149,-0.6790375348228369
5.0,0.12671816916972672,-1.356826707576149,-0.6790375348228369
6.0,0.42794161134528663,-1.356826707576149,-0.6790375348228369
7.0,0.9232374298099818,-1.356826707576149,-0.6790375348228369
8.0,1.5616343284601628,-1.356826707576149,-0.6790375348228369
9.0,2.243000223890672,-1.356826707576149,-0.6790375348228369
10.0,2.870117488027969,-1.356826707576149,-0.6790375348228369
11.0,3.3924427529159344,-1.356826707576149,-0.6790375348228369
12.0,3.7789835848822286,-1.356826707576149,-0.6790375348228369
13.0,3.998476649144235,-1.356826707576149,-0.6790375348228369
14.0,3.9937188546153575,-1.356826707576149,-0.6790375348228369
15.0,3.7044760326533552,-1.356826707576149,-0.6790375348228369
16.0,3.1668286698855486,-1.356826707576149,-0.6790375348228369
17.0,2.5783398564109135,-1.356826707576149,-0.6790375348228369
18.0,2.0397307850461277,-1.356826707576149,-0.6790375348228369
19.0,1.3604217363799234,-1.356826707576149,-0.6790375348228369
20.0,0.6811126877136361,-1.356826707576149,-0.6790375348228369
21.0,0.0018036390473919334,-1.356826707576149,-0.6790375348228369
22.0,-0.6775054096188647,-1.356826707576149,-0.6790375348228369
23.0,-1.3568144582851418,-1.356826707576149,-0.6790375348228369
24.0,-2.0361235069513928,-1.356826707576149,-0.6790375348228369
25.0,-2.715432555617644,-1.356826707576149,-0.6790375348228369
26.0,-3.394741604283925,-1.356826707576149,-0.6790375348228369
27.0,-4.074050652950193,-1.356826707576149,-0.6790375348228369
28.0,-4.753359701616452,-1.356826707576149,-0.6790375348228369
