x,z,translation,rotation
0.0,0.004222810978702564,-1.3543379992051794,-0.6807500725387413
1.0,0.008738455105048053,-1.3543379992051794,-0.6807500725387413
2.0,-0.003124284093803587,-1.3543379992051794,-0.6807500725387413
3.0,-0.021099697776685706,-1.3543379992051794,-0.6807500725387413
4.0,-0.0012095701308030965,-1.3543379992051794,-0.6807500725387413
5.0,0.12763439068052593,-1.3543379992051794,-0.6807500725387413
6.0,0.4347029760251978,-1.3543379992051794,-0.6807500725387413
7.0,0.931330787419516,-1.3543379992051794,-0.6807500725387413
8.0,1.563430999252553,-1.3543379992051794,-0.6807500725387413
9.0,2.2350940050755495,-1.3543379992051794,-0.6807500725387413
10.0,2.858110760272961,-1.3543379992051794,-0.6807500725387413
11.0,3.3880939090965434,-1.3543379992051794,-0.6807500725387413
12.0,3.7887513423502748,-1.3543379992051794,-0.6807500725387413
13.0,4.015041166957166,-1.3543379992051794,-0.6807500725387413
14.0,3.9978806507031694,-1.3543379992051794,-0.6807500725387413
15.0,3.6870957782275395,-1.3543379992051794,-0.6807500725387413
16.0,3.141490212471343,-1.3543379992051794,-0.6807500725387413
17.0,2.5667518825711375,-1.3543379992051794,-0.6807500725387413
18.0,2.0520470972302993,-1.3543379992051794,-0.6807500725387413
19.0,1.3707747551832759,-1.3543379992051794,-0.6807500725387413
20.0,0.689502413136167,-1.3543379992051794,-0.6807500725387413
21.0,0.008230071089098984,-1.3543379992051794,-0.6807500725387413
22.0,-0.6730422709579806,-1.3543379992051794,-0.6807500725387413
23.0,-1.3543146130050794,-1.3543379992051794,-0.6807500725387413
24.0,-2.0355869550521555,-1.3543379992051794,-0.6807500725387413
25.0,-2.7168592970992256,-1.3543379992051794,-0.6807500725387413
26.0,-3.398131639146332,-1.3543379992051794,-0.6807500725387413
27.0,-4.079403981193428,-1.3543379992051794,-0.6807500725387413
28.0,-4.760676323240502,-1.3543379992051794,-0.6807500725387413
