x,z,translation,rotation
0.0,-0.0018398081287876213,-1.3595545651680268,-0.6771705297823549
1.0,0.006082779606570399,-1.3595545651680268,-0.6771705297823549
2.0,-0.0011200309530710047,-1.3595545651680268,-0.6771705297823549
3.0,-0.013353077501333934,-1.3595545651680268,-0.6771705297823549
4.0,0.006517616282555915,-1.3595545651680268,-0.6771705297823549
5.0,0.12996331282813767,-1.3595545651680268,-0.6771705297823549
6.0,0.4278983402282878,-1.3595545651680268,-0.6771705297823549
7.0,0.9173126846095878,-1.3595545651680268,-0.6771705297823549
8.0,1.5549900301529316,-1.3595545651680268,-0.6771705297823549
9.0,2.243536822125669,-1.3595545651680268,-0.6771705297823549
10.0,2.8799186442203526,-1.3595545651680268,-0.6771705297823549
11.0,3.402086983841483,-1.3595545651680268,-0.6771705297823549
12.0,3.776621057288359,-1.3595545651680268,-0.6771705297823549
13.0,3.983735100622263,-1.3595545651680268,-0.6771705297823549
14.0,3.9827625891519984,-1.3595545651680268,-0.6771705297823549
15.0,3.7159162445862313,-1.3595545651680268,-0.6771705297823549
16.0,3.1929358562567467,-1.3595545651680268,-0.6771705297823549
17.0,2.5926725814580833,-1.3595545651680268,-0.6771705297823549
18.0,2.025035955775481,-1.3595545651680268,-0.6771705297823549
19.0,1.3481158437416532,-1.3595545651680268,-0.6771705297823549
20.0,0.6711957317077426,-1.3595545651680268,-0.6771705297823549
21.0,-0.005724380326122824,-1.3595545651680268,-0.6771705297823549
22.0,-0.6826444923600022,-1.3595545651680268,-0.6771705297823549
23.0,-1.3595646043939003,-1.3595545651680268,-0.6771705297823549
24.0,-2.036484716427771,-1.3595545651680268,-0.6771705297823549
25.0,-2.7134048284616377,-1.3595545651680268,-0.6771705297823549
26.0,-3.390324940495548,-1.3595545651680268,-0.6771705297823549
27.0,-4.067245052529438,-1.3595545651680268,-0.6771705297823549
28.0,-4.744165164563329,-1.3595545651680268,-0.6771705297823549
