x,z,translation,rotation
0.0,-0.00028475687669873026,-1.3605912047850122,-0.6764986132519085
1.0,0.005850315283185722,-1.3605912047850122,-0.6764986132519085
2.0,-0.0028311631129232396,-1.3605912047850122,-0.6764986132519085
3.0,-0.014553859820639576,-1.3605912047850122,-0.6764986132519085
4.0,0.006504036479549492,-1.3605912047850122,-0.6764986132519085
5.0,0.13177022850029843,-1.3605912047850122,-0.6764986132519085
6.0,0.4301928883822402,-1.3605912047850122,-0.6764986132519085
7.0,0.9167761224867024,-1.3605912047850122,-0.6764986132519085
8.0,1.5517383547783952,-1.3605912047850122,-0.6764986132519085
9.0,2.241102998213505,-1.3605912047850122,-0.6764986132519085
10.0,2.881801698390821,-1.3605912047850122,-0.6764986132519085
11.0,3.406702777913447,-1.3605912047850122,-0.6764986132519085
12.0,3.7785118218035003,-1.3605912047850122,-0.6764986132519085
13.0,3.9798795462994754,-1.3605912047850122,-0.6764986132519085
14.0,3.9767634454467213,-1.3605912047850122,-0.6764986132519085
15.0,3.7182230735698916,-1.3605912047850122,-0.6764986132519085
16.0,3.2035500422640113,-1.3605912047850122,-0.6764986132519085
17.0,2.6005351639365655,-1.3605912047850122,-0.6764986132519085
18.0,2.0209593308019795,-1.3605912047850122,-0.6764986132519085
19.0,1.344647719446335,-1.3605912047850122,-0.6764986132519085
20.0,0.6683361080906065,-1.3605912047850122,-0.6764986132519085
21.0,-0.00797550326507565,-1.3605912047850122,-0.6764986132519085
22.0,-0.6842871146207735,-1.3605912047850122,-0.6764986132519085
23.0,-1.3605987259764862,-1.3605912047850122,-0.6764986132519085
24.0,-2.0369103373321744,-1.3605912047850122,-0.6764986132519085
25.0,-2.713221948687859,-1.3605912047850122,-0.6764986132519085
26.0,-3.38953356004359,-1.3605912047850122,-0.6764986132519085
27.0,-4.0658451713992845,-1.3605912047850122,-0.6764986132519085
28.0,-4.742156782755012,-1.3605912047850122,-0.6764986132519085
