x,z,translation,rotation
0.0,-0.000430245894144092,-1.356048976976936,-0.6795736895812384
1.0,0.00806894691035107,-1.356048976976936,-0.6795736895812384
2.0,-0.00016635914741261942,-1.356048976976936,-0.6795736895812384
3.0,-0.016335327725364418,-1.356048976976936,-0.6795736895812384
4.0,0.0019565804042506636,-1.356048976976936,-0.6795736895812384
5.0,0.12661285132710698,-1.356048976976936,-0.6795736895812384
6.0,0.4295352285945326,-1.356048976976936,-0.6795736895812384
7.0,0.9256668950196085,-1.356048976976936,-0.6795736895812384
8.0,1.5626491786199352,-1.356048976976936,-0.6795736895812384
9.0,2.2411325551892816,-1.356048976976936,-0.6795736895812384
10.0,2.866511206246725,-1.356048976976936,-0.6795736895812384
11.0,3.390613766583307,-1.356048976976936,-0.6795736895812384
12.0,3.7813925032875018,-1.356048976976936,-0.6795736895812384
13.0,4.003468590857992,-1.356048976976936,-0.6795736895812384
14.0,3.9955705988345707,-1.356048976976936,-0.6795736895812384
15.0,3.699662948786716,-1.356048976976936,-0.6795736895812384
16.0,3.1590984188018387,-1.356048976976936,-0.6795736895812384
17.0,2.574688822312369,-1.356048976976936,-0.6795736895812384
18.0,2.04376932748386,-1.356048976976936,-0.6795736895812384
19.0,1.3638091142794382,-1.356048976976936,-0.6795736895812384
20.0,0.6838489010749325,-1.356048976976936,-0.6795736895812384
21.0,0.0038886878704703365,-1.356048976976936,-0.6795736895812384
22.0,-0.6760715253340052,-1.356048976976936,-0.6795736895812384
23.0,-1.3560317385385008,-1.356048976976936,-0.6795736895812384
24.0,-2.03599195174297,-1.356048976976936,-0.6795736895812384
25.0,-2.7159521649474367,-1.356048976976936,-0.6795736895812384
26.0,-3.3959123781519365,-1.356048976976936,-0.6795736895812384
27.0,-4.075872591356426,-1.356048976976936,-0.6795736895812384
28.0,-4.7558328045609,-1.356048976976936,-0.6795736895812384
