x,z,translation,rotation
0.0,-0.002708971576267771,-1.3576598270478502,-0.6784285105753193
1.0,0.0071484581741519775,-1.3576598270478502,-0.6784285105753193
2.0,0.0007094372802189327,-1.3576598270478502,-0.6784285105753193
3.0,-0.013516918075670572,-1.3576598270478502,-0.6784285105753193
4.0,0.004665644982763177,-1.3576598270478502,-0.6784285105753193
5.0,0.1272570219228953,-1.3576598270478502,-0.6784285105753193
6.0,0.4269441549248768,-1.3576598270478502,-0.6784285105753193
7.0,0.9209052196332674,-1.3576598270478502,-0.6784285105753193
8.0,1.560090898386725,-1.3576598270478502,-0.6784285105753193
9.0,2.244229746838881,-1.3576598270478502,-0.6784285105753193
10.0,2.873671708788218,-1.3576598270478502,-0.6784285105753193
11.0,3.3948667581636798,-1.3576598270478502,-0.6784285105753193
12.0,3.7771847914044776,-1.3576598270478502,-0.6784285105753193
13.0,3.993442376949327,-1.3576598270478502,-0.6784285105753193
14.0,3.9911387696920126,-1.3576598270478502,-0.6784285105753193
15.0,3.7080911541942307,-1.3576598270478502,-0.6784285105753193
16.0,3.173483256194885,-1.3576598270478502,-0.6784285105753193
17.0,2.580513681934635,-1.3576598270478502,-0.6784285105753193
18.0,2.033213862719488,-1.3576598270478502,-0.6784285105753193
19.0,1.3550371707508442,-1.3576598270478502,-0.6784285105753193
20.0,0.6768604787821156,-1.3576598270478502,-0.6784285105753193
21.0,-0.0013162131865694232,-1.3576598270478502,-0.6784285105753193
22.0,-0.6794929051552676,-1.3576598270478502,-0.6784285105753193
23.0,-1.3576695971239856,-1.3576598270478502,-0.6784285105753193
24.0,-2.035846289092679,-1.3576598270478502,-0.6784285105753193
25.0,-2.714022981061369,-1.3576598270478502,-0.6784285105753193
26.0,-3.3921996730300914,-1.3576598270478502,-0.6784285105753193
27.0,-4.070376364998797,-1.3576598270478502,-0.6784285105753193
28.0,-4.748553056967502,-1.3576598270478502,-0.6784285105753193
