x,z,translation,rotation
0.0,-0.00012200106854096129,-1.3607016691572245,-0.6764227939463627
1.0,0.005855327207406262,-1.3607016691572245,-0.6764227939463627
2.0,-0.0029975761220306213,-1.3607016691572245,-0.6764227939463627
3.0,-0.014708324989950488,-1.3607016691572245,-0.6764227939463627
4.0,0.006447938925503285,-1.3607016691572245,-0.6764227939463627
5.0,0.13193955241911362,-1.3607016691572245,-0.6764227939463627
6.0,0.4304877728040254,-1.3607016691572245,-0.6764227939463627
7.0,0.9167909681965664,-1.3607016691572245,-0.6764227939463627
8.0,1.5514047652258154,-1.3607016691572245,-0.6764227939463627
9.0,2.240774321796008,-1.3607016691572245,-0.6764227939463627
10.0,2.8819231541652486,-1.3607016691572245,-0.6764227939463627
11.0,3.4071980858569573,-1.3607016691572245,-0.6764227939463627
12.0,3.778797204025687,-1.3607016691572245,-0.6764227939463627
13.0,3.979545016758238,-1.3607016691572245,-0.6764227939463627
14.0,3.9760775199364637,-1.3607016691572245,-0.6764227939463627
15.0,3.71826345934216,-1.3607016691572245,-0.6764227939463627
16.0,3.2044722938238714,-1.3607016691572245,-0.6764227939463627
17.0,2.601165410116199,-1.3607016691572245,-0.6764227939463627
18.0,2.0202527236972134,-1.3607016691572245,-0.6764227939463627
19.0,1.3440599792827563,-1.3607016691572245,-0.6764227939463627
20.0,0.6678672348682146,-1.3607016691572245,-0.6764227939463627
21.0,-0.008325509546280696,-1.3607016691572245,-0.6764227939463627
22.0,-0.6845182539607918,-1.3607016691572245,-0.6764227939463627
23.0,-1.3607109983753165,-1.3607016691572245,-0.6764227939463627
24.0,-2.036903742789819,-1.3607016691572245,-0.6764227939463627
25.0,-2.7130964872043166,-1.3607016691572245,-0.6764227939463627
26.0,-3.3892892316188594,-1.3607016691572245,-0.6764227939463627
27.0,-4.065481976033369,-1.3607016691572245,-0.6764227939463627
28.0,-4.741674720447908,-1.3607016691572245,-0.6764227939463627
