x,z,translation,rotation
0.0,-0.002790005814081848,-1.358488345205536,-0.6779253365135938
1.0,0.0066393195384459045,-1.358488345205536,-0.6779253365135938
2.0,0.00025927382122889264,-1.358488345205536,-0.6779253365135938
3.0,-0.01299907767286302,-1.358488345205536,-0.6779253365135938
4.0,0.005720495024679305,-1.358488345205536,-0.6779253365135938
5.0,0.12822682061805987,-1.358488345205536,-0.6779253365135938
6.0,0.4267913898327822,-1.358488345205536,-0.6779253365135938
7.0,0.9189788752829119,-1.358488345205536,-0.6779253365135938
8.0,1.5580929808715798,-1.358488345205536,-0.6779253365135938
9.0,2.244552298407821,-1.358488345205536,-0.6779253365135938
10.0,2.8767858032992244,-1.358488345205536,-0.6779253365135938
11.0,3.3977641182284852,-1.358488345205536,-0.6779253365135938
12.0,3.7762985765358215,-1.358488345205536,-0.6779253365135938
13.0,3.9888343981805936,-1.358488345205536,-0.6779253365135938
14.0,3.9879061019772943,-1.358488345205536,-0.6779253365135938
15.0,3.713255297830899,-1.358488345205536,-0.6779253365135938
16.0,3.1841134055872855,-1.358488345205536,-0.6779253365135938
17.0,2.588224672333367,-1.358488345205536,-0.6779253365135938
18.0,2.0325270890020257,-1.358488345205536,-0.6779253365135938
19.0,1.3543264157279458,-1.358488345205536,-0.6779253365135938
20.0,0.6761257424537848,-1.358488345205536,-0.6779253365135938
21.0,-0.0020749308203325822,-1.358488345205536,-0.6779253365135938
22.0,-0.6802756040944635,-1.358488345205536,-0.6779253365135938
23.0,-1.3584762773686136,-1.358488345205536,-0.6779253365135938
24.0,-2.036676950642741,-1.358488345205536,-0.6779253365135938
25.0,-2.714877623916858,-1.358488345205536,-0.6779253365135938
26.0,-3.3930782971910154,-1.358488345205536,-0.6779253365135938
27.0,-4.071278970465156,-1.358488345205536,-0.6779253365135938
28.0,-4.749479643739296,-1.358488345205536,-0.6779253365135938
