x,z,translation,rotation
0.0,0.025611207536447144,-1.342157394627883,-0.6894057093681794
1.0,0.002575512890004541,-1.342157394627883,-0.6894057093681794
2.0,-0.02627922019079983,-1.342157394627883,-0.6894057093681794
3.0,-0.0400789748999743,-1.342157394627883,-0.6894057093681794
4.0,0.0017287219838323597,-1.342157394627883,-0.6894057093681794
5.0,0.156155337409677,-1.342157394627883,-0.6894057093681794
6.0,0.46811132947820083,-1.342157394627883,-0.6894057093681794
7.0,0.9365196123520841,-1.342157394627883,-0.6894057093681794
8.0,1.5255965971712702,-1.342157394627883,-0.6894057093681794
9.0,2.177660035083337,-1.342157394627883,-0.6894057093681794
10.0,2.8324707637789386,-1.342157394627883,-0.6894057093681794
11.0,3.4305570790722424,-1.342157394627883,-0.6894057093681794
12.0,3.880026780996866,-1.342157394627883,-0.6894057093681794
13.0,4.079768582360595,-1.342157394627883,-0.6894057093681794
14.0,3.9465269277948005,-1.342157394627883,-0.6894057093681794
15.0,3.554145154635962,-1.342157394627883,-0.6894057093681794
16.0,3.0187353014185794,-1.342157394627883,-0.6894057093681794
17.0,2.531925530052483,-1.342157394627883,-0.6894057093681794
18.0,2.117384527488767,-1.342157394627883,-0.6894057093681794
19.0,1.4254984895177885,-1.342157394627883,-0.6894057093681794
20.0,0.7336124515467197,-1.342157394627883,-0.6894057093681794
21.0,0.04172641357569673,-1.342157394627883,-0.6894057093681794
22.0,-0.650159624395342,-1.342157394627883,-0.6894057093681794
23.0,-1.3420456623663959,-1.342157394627883,-0.6894057093681794
24.0,-2.033931700337426,-1.342157394627883,-0.6894057093681794
25.0,-2.7258177383084607,-1.342157394627883,-0.6894057093681794
26.0,-3.4177037762795166,-1.342157394627883,-0.6894057093681794
27.0,-4.1095898142505645,-1.342157394627883,-0.6894057093681794
28.0,-4.801475852221602,-1.342157394627883,-0.6894057093681794
