x,z,translation,rotation
0.0,-0.002441317975847284,-1.3590257918146809,-0.6775196509957416
1.0,0.006335517280029087,-1.3590257918146809,-0.6775196509957416
2.0,-0.0003415083075862191,-1.3590257918146809,-0.6775196509957416
3.0,-0.013040522677742231,-1.3590257918146809,-0.6775196509957416
4.0,0.006210906767330188,-1.3590257918146809,-0.6775196509957416
5.0,0.12904864408020583,-1.3590257918146809,-0.6775196509957416
6.0,0.4271688118559152,-1.3590257918146809,-0.6775196509957416
7.0,0.9180139411082893,-1.3590257918146809,-0.6775196509957416
8.0,1.5565931749003126,-1.3590257918146809,-0.6775196509957416
9.0,2.244242860405485,-1.3590257918146809,-0.6775196509957416
10.0,2.8784970539417705,-1.3590257918146809,-0.6775196509957416
11.0,3.3998631387718987,-1.3590257918146809,-0.6775196509957416
12.0,3.77625042479987,-1.3590257918146809,-0.6775196509957416
13.0,3.986140529220631,-1.3590257918146809,-0.6775196509957416
14.0,3.9854560258338374,-1.3590257918146809,-0.6775196509957416
15.0,3.7142182792990552,-1.3590257918146809,-0.6775196509957416
16.0,3.1875797918576647,-1.3590257918146809,-0.6775196509957416
17.0,2.5890996770283246,-1.3590257918146809,-0.6775196509957416
18.0,2.027328516157255,-1.3590257918146809,-0.6775196509957416
19.0,1.3500556924582636,-1.3590257918146809,-0.6775196509957416
20.0,0.6727828687591902,-1.3590257918146809,-0.6775196509957416
21.0,-0.0044899549398387945,-1.3590257918146809,-0.6775196509957416
22.0,-0.6817627786388815,-1.3590257918146809,-0.6775196509957416
23.0,-1.3590356023379426,-1.3590257918146809,-0.6775196509957416
24.0,-2.03630842603698,-1.3590257918146809,-0.6775196509957416
25.0,-2.7135812497360075,-1.3590257918146809,-0.6775196509957416
26.0,-3.390854073435082,-1.3590257918146809,-0.6775196509957416
27.0,-4.068126897134133,-1.3590257918146809,-0.6775196509957416
28.0,-4.745399720833191,-1.3590257918146809,-0.6775196509957416
