x,z,translation,rotation
0.0,-0.0025064890815371384,-1.3589465689865545,-0.6778339287004135
1.0,0.006375184624314514,-1.3589465689865545,-0.6778339287004135
2.0,-0.00024595802550349423,-1.3589465689865545,-0.6778339287004135
3.0,-0.013017664100915574,-1.3589465689865545,-0.6778339287004135
4.0,0.006153444732847335,-1.3589465689865545,-0.6778339287004135
5.0,0.12892782931364777,-1.3589465689865545,-0.6778339287004135
6.0,0.4270946216391986,-1.3589465689865545,-0.6778339287004135
7.0,0.9181324488412559,-1.3589465689865545,-0.6778339287004135
8.0,1.5568084354731913,-1.3589465689865545,-0.6778339287004135
9.0,2.244310046814321,-1.3589465689865545,-0.6778339287004135
10.0,2.8782766420068953,-1.3589465689865545,-0.6778339287004135
11.0,3.3995639674215092,-1.3589465689865545,-0.6778339287004135
12.0,3.776232122787543,-1.3589465689865545,-0.6778339287004135
13.0,3.986497897816962,-1.3589465689865545,-0.6778339287004135
14.0,3.985811585105656,-1.3589465689865545,-0.6778339287004135
15.0,3.7144471519244417,-1.3589465689865545,-0.6778339287004135
16.0,3.187697213452112,-1.3589465689865545,-0.6778339287004135
17.0,2.5897318178721522,-1.3589465689865545,-0.6778339287004135
18.0,2.028892805711555,-1.3589465689865545,-0.6778339287004135
19.0,1.3513239530262129,-1.3589465689865545,-0.6778339287004135
20.0,0.673755100340788,-1.3589465689865545,-0.6778339287004135
21.0,-0.00381375234459211,-1.3589465689865545,-0.6778339287004135
22.0,-0.6813826050299859,-1.3589465689865545,-0.6778339287004135
23.0,-1.3589514577153983,-1.3589465689865545,-0.6778339287004135
24.0,-2.0365203104007867,-1.3589465689865545,-0.6778339287004135
25.0,-2.7140891630861663,-1.3589465689865545,-0.6778339287004135
26.0,-3.3916580157715903,-1.3589465689865545,-0.6778339287004135
27.0,-4.069226868456993,-1.3589465689865545,-0.6778339287004135
28.0,-4.746795721142404,-1.3589465689865545,-0.6778339287004135
