x,z,translation,rotation
0.0,0.0235327176575088,-1.3358484646456839,-0.6932112478194267
1.0,-0.0017151512381886262,-1.3358484646456839,-0.6932112478194267
2.0,-0.02940905607546179,-1.3358484646456839,-0.6932112478194267
3.0,-0.038167498257064614,-1.3358484646456839,-0.6932112478194267
4.0,0.008966387339609517,-1.3358484646456839,-0.6932112478194267
5.0,0.16427045722083355,-1.3358484646456839,-0.6932112478194267
6.0,0.46888928394881896,-1.3358484646456839,-0.6932112478194267
7.0,0.9262362502212567,-1.3358484646456839,-0.6932112478194267
8.0,1.5117248171477482,-1.3358484646456839,-0.6932112478194267
9.0,2.176250387840537,-1.3358484646456839,-0.6932112478194267
10.0,2.856027364459402,-1.3358484646456839,-0.6932112478194267
11.0,3.472761232519109,-1.3358484646456839,-0.6932112478194267
12.0,3.9129010597480356,-1.3358484646456839,-0.6932112478194267
13.0,4.066574548838051,-1.3358484646456839,-0.6932112478194267
14.0,3.863165617596787,-1.3358484646456839,-0.6932112478194267
15.0,3.441296418220431,-1.3358484646456839,-0.6932112478194267
16.0,2.9249998058240534,-1.3358484646456839,-0.6932112478194267
17.0,2.482309728385167,-1.3358484646456839,-0.6932112478194267
18.0,2.1072935918619295,-1.3358484646456839,-0.6932112478194267
19.0,1.418630335027086,-1.3358484646456839,-0.6932112478194267
20.0,0.7299670781921577,-1.3358484646456839,-0.6932112478194267
21.0,0.041303821357270065,-1.3358484646456839,-0.6932112478194267
22.0,-0.6473594354776334,-1.3358484646456839,-0.6932112478194267
23.0,-1.3360226923125493,-1.3358484646456839,-0.6932112478194267
24.0,-2.024685949147444,-1.3358484646456839,-0.6932112478194267
25.0,-2.7133492059823423,-1.3358484646456839,-0.6932112478194267
26.0,-3.402012462817262,-1.3358484646456839,-0.6932112478194267
27.0,-4.090675719652177,-1.3358484646456839,-0.6932112478194267
28.0,-4.7793389764870735,-1.3358484646456839,-0.6932112478194267
