x,z,translation,rotation
0.0,-0.00031078275560059414,-1.3605738514325165,-0.6765102299051531
1.0,0.005850147610966137,-1.3605738514325165,-0.6765102299051531
2.0,-0.0028043614505344552,-1.3605738514325165,-0.6765102299051531
3.0,-0.014529792451510488,-1.3605738514325165,-0.6765102299051531
4.0,0.006511829165820366,-1.3605738514325165,-0.6765102299051531
5.0,0.1317429167861515,-1.3605738514325165,-0.6765102299051531
6.0,0.430147199999285,-1.3605738514325165,-0.6765102299051531
7.0,0.9167751074506422,-1.3605738514325165,-0.6765102299051531
8.0,1.551791269100289,-1.3605738514325165,-0.6765102299051531
9.0,2.241153616594182,-1.3605738514325165,-0.6765102299051531
10.0,2.8817811385233374,-1.3605738514325165,-0.6765102299051531
11.0,3.4066247900471853,-1.3605738514325165,-0.6765102299051531
12.0,3.7784683277271727,-1.3605738514325165,-0.6765102299051531
13.0,3.9799335431623404,-1.3605738514325165,-0.6765102299051531
14.0,3.976870548843129,-1.3605738514325165,-0.6765102299051531
15.0,3.7182079440038596,-1.3605738514325165,-0.6765102299051531
16.0,3.2033923683850767,-1.3605738514325165,-0.6765102299051531
17.0,2.6004208542571847,-1.3605738514325165,-0.6765102299051531
18.0,2.0210526947173824,-1.3605738514325165,-0.6765102299051531
19.0,1.3447259112965113,-1.3605738514325165,-0.6765102299051531
20.0,0.6683991278755559,-1.3605738514325165,-0.6765102299051531
21.0,-0.00792765554535324,-1.3605738514325165,-0.6765102299051531
22.0,-0.6842544389662778,-1.3605738514325165,-0.6765102299051531
23.0,-1.3605812223872176,-1.3605738514325165,-0.6765102299051531
24.0,-2.0369080058081326,-1.3605738514325165,-0.6765102299051531
25.0,-2.713234789229044,-1.3605738514325165,-0.6765102299051531
26.0,-3.3895615726500017,-1.3605738514325165,-0.6765102299051531
27.0,-4.065888356070923,-1.3605738514325165,-0.6765102299051531
28.0,-4.7422151394918775,-1.3605738514325165,-0.6765102299051531
