x,z,translation,rotation
0.0,-0.0015105777412683624,-1.3597851357304553,-0.6772667046932755
1.0,0.005993271379563599,-1.3597851357304553,-0.6772667046932755
2.0,-0.0015058838750084543,-1.3597851357304553,-0.6772667046932755
3.0,-0.013568734205847026,-1.3597851357304553,-0.6772667046932755
4.0,0.006590614581597352,-1.3597851357304553,-0.6772667046932755
5.0,0.13038722904558805,-1.3597851357304553,-0.6772667046932755
6.0,0.42832905346129335,-1.3597851357304553,-0.6772667046932755
7.0,0.9170884235847028,-1.3597851357304553,-0.6772667046932755
8.0,1.5542506460126735,-1.3597851357304553,-0.6772667046932755
9.0,2.243098931977997,-1.3597851357304553,-0.6772667046932755
10.0,2.8804578057294687,-1.3597851357304553,-0.6772667046932755
11.0,3.40311639945177,-1.3597851357304553,-0.6772667046932755
12.0,3.7769191412475074,-1.3597851357304553,-0.6772667046932755
13.0,3.982753149150485,-1.3597851357304553,-0.6772667046932755
14.0,3.9814784129097722,-1.3597851357304553,-0.6772667046932755
15.0,3.717065777488,-1.3597851357304553,-0.6772667046932755
16.0,3.1962182280091547,-1.3597851357304553,-0.6772667046932755
17.0,2.595492062024551,-1.3597851357304553,-0.6772667046932755
18.0,2.025320195082378,-1.3597851357304553,-0.6772667046932755
19.0,1.348298216207422,-1.3597851357304553,-0.6772667046932755
20.0,0.6712762373323813,-1.3597851357304553,-0.6772667046932755
21.0,-0.005745741542613334,-1.3597851357304553,-0.6772667046932755
22.0,-0.6827677204176223,-1.3597851357304553,-0.6772667046932755
23.0,-1.3597896992926504,-1.3597851357304553,-0.6772667046932755
24.0,-2.03681167816765,-1.3597851357304553,-0.6772667046932755
25.0,-2.7138336570426462,-1.3597851357304553,-0.6772667046932755
26.0,-3.390855635917686,-1.3597851357304553,-0.6772667046932755
27.0,-4.067877614792702,-1.3597851357304553,-0.6772667046932755
28.0,-4.744899593667729,-1.3597851357304553,-0.6772667046932755
