x,z,translation,rotation
0.0,0.025015901589712234,-1.3384136462530465,-0.6949547741004529
1.0,0.00017082160019408457,-1.3384136462530465,-0.6949547741004529
2.0,-0.028247894296543296,-1.3384136462530465,-0.6949547741004529
3.0,-0.038910905557754775,-1.3384136462530465,-0.6949547741004529
4.0,0.006387790224265303,-1.3384136462530465,-0.6949547741004529
5.0,0.16143258070380842,-1.3384136462530465,-0.6949547741004529
6.0,0.4683701793505032,-1.3384136462530465,-0.6949547741004529
7.0,0.928735491109469,-1.3384136462530465,-0.6949547741004529
8.0,1.5142056851059582,-1.3384136462530465,-0.6949547741004529
9.0,2.1734156910871594,-1.3384136462530465,-0.6949547741004529
10.0,2.8448245260916707,-1.3384136462530465,-0.6949547741004529
11.0,3.4573423213843157,-1.3384136462530465,-0.6949547741004529
12.0,3.904590893678288,-1.3384136462530465,-0.6949547741004529
13.0,4.078496386302928,-1.3384136462530465,-0.6949547741004529
14.0,3.9024945369346504,-1.3384136462530465,-0.6949547741004529
15.0,3.492087968150067,-1.3384136462530465,-0.6949547741004529
16.0,2.968241616499948,-1.3384136462530465,-0.6949547741004529
17.0,2.509021854214591,-1.3384136462530465,-0.6949547741004529
18.0,2.119569407593536,-1.3384136462530465,-0.6949547741004529
19.0,1.4279799788743601,-1.3384136462530465,-0.6949547741004529
20.0,0.7363905501550981,-1.3384136462530465,-0.6949547741004529
21.0,0.04480112143587982,-1.3384136462530465,-0.6949547741004529
22.0,-0.6467883072833551,-1.3384136462530465,-0.6949547741004529
23.0,-1.3383777360026032,-1.3384136462530465,-0.6949547741004529
24.0,-2.0299671647218287,-1.3384136462530465,-0.6949547741004529
25.0,-2.721556593441059,-1.3384136462530465,-0.6949547741004529
26.0,-3.4131460221603107,-1.3384136462530465,-0.6949547741004529
27.0,-4.104735450879558,-1.3384136462530465,-0.6949547741004529
28.0,-4.796324879598788,-1.3384136462530465,-0.6949547741004529
