x,z,translation,rotation
0.0,-0.0001916717754887158,-1.3212725225794832,-0.71497026673385
1.0,-0.019073088206382715,-1.3212725225794832,-0.71497026673385
2.0,-0.03503324265788445,-1.3212725225794832,-0.71497026673385
3.0,-0.027259762631576964,-1.3212725225794832,-0.71497026673385
4.0,0.03707399421613829,-1.3212725225794832,-0.71497026673385
5.0,0.20404060365982085,-1.3212725225794832,-0.71497026673385
6.0,0.5082741302971161,-1.3212725225794832,-0.71497026673385
7.0,0.9566185442610953,-1.3212725225794832,-0.71497026673385
8.0,1.5312044220581125,-1.3212725225794832,-0.71497026673385
9.0,2.1842529971650104,-1.3212725225794832,-0.71497026673385
10.0,2.8417351798903865,-1.3212725225794832,-0.71497026673385
11.0,3.406884837999922,-1.3212725225794832,-0.71497026673385
12.0,3.7582970624940515,-1.3212725225794832,-0.71497026673385
13.0,3.7994874743625004,-1.3212725225794832,-0.71497026673385
14.0,3.4939816069518743,-1.3212725225794832,-0.71497026673385
15.0,3.168091734022899,-1.3212725225794832,-0.71497026673385
16.0,2.7928825535416655,-1.3212725225794832,-0.71497026673385
17.0,2.482699880294097,-1.3212725225794832,-0.71497026673385
18.0,2.1928271669047845,-1.3212725225794832,-0.71497026673385
19.0,1.490013885419983,-1.3212725225794832,-0.71497026673385
20.0,0.7872006039351098,-1.3212725225794832,-0.71497026673385
21.0,0.08438732245027453,-1.3212725225794832,-0.71497026673385
22.0,-0.6184259590345769,-1.3212725225794832,-0.71497026673385
23.0,-1.3212392405194409,-1.3212725225794832,-0.71497026673385
24.0,-2.0240525220042844,-1.3212725225794832,-0.71497026673385
25.0,-2.726865803489128,-1.3212725225794832,-0.71497026673385
26.0,-3.4296790849739995,-1.3212725225794832,-0.71497026673385
27.0,-4.132492366458855,-1.3212725225794832,-0.71497026673385
28.0,-4.8353056479437075,-1.3212725225794832,-0.71497026673385
