x,z,translation,rotation
0.0,0.004755785023942843,-1.3240143541670075,-0.7106650922082629
1.0,-0.016066264594827396,-1.3240143541670075,-0.7106650922082629
2.0,-0.034950142128120004,-1.3240143541670075,-0.7106650922082629
3.0,-0.030866741134206985,-1.3240143541670075,-0.7106650922082629
4.0,0.029662179083986162,-1.3240143541670075,-0.7106650922082629
5.0,0.19396839988109343,-1.3240143541670075,-0.7106650922082629
6.0,0.498323615149389,-1.3240143541670075,-0.7106650922082629
7.0,0.9497335230403694,-1.3240143541670075,-0.7106650922082629
8.0,1.5300950667960367,-1.3240143541670075,-0.7106650922082629
9.0,2.191694168289882,-1.3240143541670075,-0.7106650922082629
10.0,2.861281453295541,-1.3240143541670075,-0.7106650922082629
11.0,3.4428745565578907,-1.3240143541670075,-0.7106650922082629
12.0,3.813575307337794,-1.3240143541670075,-0.7106650922082629
13.0,3.872903594514098,-1.3240143541670075,-0.7106650922082629
14.0,3.5789064463532805,-1.3240143541670075,-0.7106650922082629
15.0,3.2257396193511347,-1.3240143541670075,-0.7106650922082629
16.0,2.820205428417697,-1.3240143541670075,-0.7106650922082629
17.0,2.4855173490447253,-1.3240143541670075,-0.7106650922082629
18.0,2.181441525448795,-1.3240143541670075,-0.7106650922082629
19.0,1.4803573480369916,-1.3240143541670075,-0.7106650922082629
20.0,0.7792731706251084,-1.3240143541670075,-0.7106650922082629
21.0,0.07818899321326556,-1.3240143541670075,-0.7106650922082629
22.0,-0.6228951841985932,-1.3240143541670075,-0.7106650922082629
23.0,-1.3239793616104651,-1.3240143541670075,-0.7106650922082629
24.0,-2.0250635390223177,-1.3240143541670075,-0.7106650922082629
25.0,-2.726147716434168,-1.3240143541670075,-0.7106650922082629
26.0,-3.427231893846047,-1.3240143541670075,-0.7106650922082629
27.0,-4.1283160712579114,-1.3240143541670075,-0.7106650922082629
28.0,-4.82940024866977,-1.3240143541670075,-0.7106650922082629
