x,z,translation,rotation
0.0,-0.00034942629148129685,-1.360543565858979,-0.6767138751806181
1.0,0.005850202143486345,-1.360543565858979,-0.6767138751806181
2.0,-0.0027644694700876262,-1.360543565858979,-0.6767138751806181
3.0,-0.014494359511421317,-1.360543565858979,-0.6767138751806181
4.0,0.00652283653880501,-1.360543565858979,-0.6767138751806181
5.0,0.13170223927337518,-1.360543565858979,-0.6767138751806181
6.0,0.43008004424426866,-1.360543565858979,-0.6767138751806181
7.0,0.9167742617231696,-1.360543565858979,-0.6767138751806181
8.0,1.55186966887578,-1.360543565858979,-0.6767138751806181
9.0,2.2412278796268006,-1.360543565858979,-0.6767138751806181
10.0,2.881750082979175,-1.360543565858979,-0.6767138751806181
11.0,3.406509653464626,-1.360543565858979,-0.6767138751806181
12.0,3.7784050680951036,-1.360543565858979,-0.6767138751806181
13.0,3.9800145777176357,-1.360543565858979,-0.6767138751806181
14.0,3.977029242837506,-1.360543565858979,-0.6767138751806181
15.0,3.7185440855706346,-1.360543565858979,-0.6767138751806181
16.0,3.203787785208459,-1.360543565858979,-0.6767138751806181
17.0,2.6010608026952493,-1.360543565858979,-0.6767138751806181
18.0,2.0220899770246326,-1.360543565858979,-0.6767138751806181
19.0,1.3455623983440153,-1.360543565858979,-0.6767138751806181
20.0,0.6690348196633135,-1.360543565858979,-0.6767138751806181
21.0,-0.007492759017341207,-1.360543565858979,-0.6767138751806181
22.0,-0.6840203376980116,-1.360543565858979,-0.6767138751806181
23.0,-1.3605479163786975,-1.360543565858979,-0.6767138751806181
24.0,-2.0370754950593586,-1.360543565858979,-0.6767138751806181
25.0,-2.7136030737400154,-1.360543565858979,-0.6767138751806181
26.0,-3.3901306524207193,-1.360543565858979,-0.6767138751806181
27.0,-4.06665823110139,-1.360543565858979,-0.6767138751806181
28.0,-4.743185809782087,-1.360543565858979,-0.6767138751806181
