x,z,translation,rotation
0.0,0.02557058219351725,-1.342655597584776,-0.6890457312799193
1.0,0.002919317930245041,-1.342655597584776,-0.6890457312799193
2.0,-0.025912989402629722,-1.342655597584776,-0.6890457312799193
3.0,-0.040175106324082645,-1.342655597584776,-0.6890457312799193
4.0,0.001023006718276656,-1.342655597584776,-0.6890457312799193
5.0,0.1552147693018211,-1.342655597584776,-0.6890457312799193
6.0,0.4678481931634658,-1.342655597584776,-0.6890457312799193
7.0,0.9376032141187683,-1.342655597584776,-0.6890457312799193
8.0,1.5275925502468068,-1.342655597584776,-0.6890457312799193
9.0,2.1790122078227827,-1.342655597584776,-0.6890457312799193
10.0,2.831515456849027,-1.342655597584776,-0.6890457312799193
11.0,3.4271265281191785,-1.342655597584776,-0.6890457312799193
12.0,3.876142605854417,-1.342655597584776,-0.6890457312799193
13.0,4.078775828880143,-1.342655597584776,-0.6890457312799193
14.0,3.9511657156753066,-1.342655597584776,-0.6890457312799193
15.0,3.5608476594722838,-1.342655597584776,-0.6890457312799193
16.0,3.0236634981487116,-1.342655597584776,-0.6890457312799193
17.0,2.5328341517435033,-1.342655597584776,-0.6890457312799193
18.0,2.114606036612053,-1.342655597584776,-0.6890457312799193
19.0,1.4231751774938655,-1.342655597584776,-0.6890457312799193
20.0,0.7317443183755856,-1.342655597584776,-0.6890457312799193
21.0,0.04031345925735219,-1.342655597584776,-0.6890457312799193
22.0,-0.6511173998608967,-1.342655597584776,-0.6890457312799193
23.0,-1.3425482589791615,-1.342655597584776,-0.6890457312799193
24.0,-2.0339791180974007,-1.342655597584776,-0.6890457312799193
25.0,-2.725409977215648,-1.342655597584776,-0.6890457312799193
26.0,-3.4168408363339138,-1.342655597584776,-0.6890457312799193
27.0,-4.1082716954521725,-1.342655597584776,-0.6890457312799193
28.0,-4.799702554570421,-1.342655597584776,-0.6890457312799193
