x,z,translation,rotation
0.0,0.013269677731291661,-1.3515425798065654,-0.6827026394707192
1.0,0.008812996849397679,-1.3515425798065654,-0.6827026394707192
2.0,-0.010104750085442727,-1.3515425798065654,-0.6827026394707192
3.0,-0.02974874504323515,-1.3515425798065654,-0.6827026394707192
4.0,-0.005122021831862859,-1.3515425798065654,-0.6827026394707192
5.0,0.13232269522291648,-1.3515425798065654,-0.6827026394707192
6.0,0.44548119130195735,-1.3515425798065654,-0.6827026394707192
7.0,0.9394041990369194,-1.3515425798065654,-0.6827026394707192
8.0,1.5605208033437814,-1.3515425798065654,-0.6827026394707192
9.0,2.2215920725383036,-1.3515425798065654,-0.6827026394707192
10.0,2.8449700843997223,-1.3515425798065654,-0.6827026394707192
11.0,3.388580941106986,-1.3515425798065654,-0.6827026394707192
12.0,3.8054075436102486,-1.3515425798065654,-0.6827026394707192
13.0,4.034287672440406,-1.3515425798065654,-0.6827026394707192
14.0,3.996712893045865,-1.3515425798065654,-0.6827026394707192
15.0,3.6627674131628334,-1.3515425798065654,-0.6827026394707192
16.0,3.112988814322439,-1.3515425798065654,-0.6827026394707192
17.0,2.5560146624327853,-1.3515425798065654,-0.6827026394707192
18.0,2.06639109003728,-1.3515425798065654,-0.6827026394707192
19.0,1.3828121852178712,-1.3515425798065654,-0.6827026394707192
20.0,0.6992332803983696,-1.3515425798065654,-0.6827026394707192
21.0,0.01565437557891408,-1.3515425798065654,-0.6827026394707192
22.0,-0.6679245292405549,-1.3515425798065654,-0.6827026394707192
23.0,-1.3515034340600418,-1.3515425798065654,-0.6827026394707192
24.0,-2.0350823388795085,-1.3515425798065654,-0.6827026394707192
25.0,-2.718661243698972,-1.3515425798065654,-0.6827026394707192
26.0,-3.402240148518467,-1.3515425798065654,-0.6827026394707192
27.0,-4.085819053337946,-1.3515425798065654,-0.6827026394707192
28.0,-4.769397958157418,-1.3515425798065654,-0.6827026394707192
