x,z,translation,rotation
0.0,0.022588354287529325,-1.3475566348997048,-0.6838794751683148
1.0,0.006624629928015104,-1.3475566348997048,-0.6838794751683148
2.0,-0.019752594692036125,-1.3475566348997048,-0.6838794751683148
3.0,-0.03829696111540342,-1.3475566348997048,-0.6838794751683148
4.0,-0.005088422429697745,-1.3475566348997048,-0.6838794751683148
5.0,0.14325694450225787,-1.3475566348997048,-0.6838794751683148
6.0,0.45989566646680663,-1.3475566348997048,-0.6838794751683148
7.0,0.9439302475438777,-1.3475566348997048,-0.6838794751683148
8.0,1.5479187577667488,-1.3475566348997048,-0.6838794751683148
9.0,2.1991943574948185,-1.3475566348997048,-0.6838794751683148
10.0,2.8319067730839134,-1.3475566348997048,-0.6838794751683148
11.0,3.400027735598594,-1.3475566348997048,-0.6838794751683148
12.0,3.836763550726724,-1.3475566348997048,-0.6838794751683148
13.0,4.0597700597032444,-1.3475566348997048,-0.6838794751683148
14.0,3.9838146989964662,-1.3475566348997048,-0.6838794751683148
15.0,3.6166091348852913,-1.3475566348997048,-0.6838794751683148
16.0,3.0657922943625575,-1.3475566348997048,-0.6838794751683148
17.0,2.53648201895633,-1.3475566348997048,-0.6838794751683148
18.0,2.08058882025023,-1.3475566348997048,-0.6838794751683148
19.0,1.39498804515918,-1.3475566348997048,-0.6838794751683148
20.0,0.7093872700680336,-1.3475566348997048,-0.6838794751683148
21.0,0.023786494976935205,-1.3475566348997048,-0.6838794751683148
22.0,-0.6618142801141788,-1.3475566348997048,-0.6838794751683148
23.0,-1.3474150552053077,-1.3475566348997048,-0.6838794751683148
24.0,-2.033015830296414,-1.3475566348997048,-0.6838794751683148
25.0,-2.7186166053875267,-1.3475566348997048,-0.6838794751683148
26.0,-3.404217380478655,-1.3475566348997048,-0.6838794751683148
27.0,-4.08981815556978,-1.3475566348997048,-0.6838794751683148
28.0,-4.775418930660892,-1.3475566348997048,-0.6838794751683148
