x,z,translation,rotation
0.0,0.025469739346189207,-1.3400418844503255,-0.6904516114154515
1.0,0.0012086619633769427,-1.3400418844503255,-0.6904516114154515
2.0,-0.02750362449666729,-1.3400418844503255,-0.6904516114154515
3.0,-0.03945472993073605,-1.3400418844503255,-0.6904516114154515
4.0,0.004523835831240234,-1.3400418844503255,-0.6904516114154515
5.0,0.1594644500866211,-1.3400418844503255,-0.6904516114154515
6.0,0.46846838128332385,-1.3400418844503255,-0.6904516114154515
7.0,0.9318251798407124,-1.3400418844503255,-0.6904516114154515
8.0,1.5181988881433248,-1.3400418844503255,-0.6904516114154515
9.0,2.1739381684226378,-1.3400418844503255,-0.6904516114154515
10.0,2.83846891371454,-1.3400418844503255,-0.6904516114154515
11.0,3.4457461487609904,-1.3400418844503255,-0.6904516114154515
12.0,3.8952003399689996,-1.3400418844503255,-0.6904516114154515
13.0,4.081135274756036,-1.3400418844503255,-0.6904516114154515
14.0,3.923667247281042,-1.3400418844503255,-0.6904516114154515
15.0,3.5127978092997116,-1.3400418844503255,-0.6904516114154515
16.0,2.977737286814944,-1.3400418844503255,-0.6904516114154515
17.0,2.5027367964461185,-1.3400418844503255,-0.6904516114154515
18.0,2.10075914129815,-1.3400418844503255,-0.6904516114154515
19.0,1.4125820064924834,-1.3400418844503255,-0.6904516114154515
20.0,0.7244048716867273,-1.3400418844503255,-0.6904516114154515
21.0,0.03622773688101674,-1.3400418844503255,-0.6904516114154515
22.0,-0.6519493979247097,-1.3400418844503255,-0.6904516114154515
23.0,-1.3401265327304508,-1.3400418844503255,-0.6904516114154515
24.0,-2.0283036675361688,-1.3400418844503255,-0.6904516114154515
25.0,-2.7164808023418914,-1.3400418844503255,-0.6904516114154515
26.0,-3.4046579371476327,-1.3400418844503255,-0.6904516114154515
27.0,-4.092835071953374,-1.3400418844503255,-0.6904516114154515
28.0,-4.781012206759094,-1.3400418844503255,-0.6904516114154515
