x,z,translation,rotation
0.0,-0.0028413623102855074,-1.3582880131667763,-0.6782564194652099
1.0,0.006757805740202023,-1.3582880131667763,-0.6782564194652099
2.0,0.0004215616149158024,-1.3582880131667763,-0.6782564194652099
3.0,-0.013057786970927418,-1.3582880131667763,-0.6782564194652099
4.0,0.0055001852617891835,-1.3582880131667763,-0.6782564194652099
5.0,0.12796078499293756,-1.3582880131667763,-0.6782564194652099
6.0,0.42674710286956236,-1.3582880131667763,-0.6782564194652099
7.0,0.9193914550060671,-1.3582880131667763,-0.6782564194652099
8.0,1.5586047315243259,-1.3582880131667763,-0.6782564194652099
9.0,2.2445626556800136,-1.3582880131667763,-0.6782564194652099
10.0,2.876094981008813,-1.3582880131667763,-0.6782564194652099
11.0,3.397036595138222,-1.3582880131667763,-0.6782564194652099
12.0,3.7764207231650975,-1.3582880131667763,-0.6782564194652099
13.0,3.9898808818591465,-1.3582880131667763,-0.6782564194652099
14.0,3.98873208510098,-1.3582880131667763,-0.6782564194652099
15.0,3.711709330908777,-1.3582880131667763,-0.6782564194652099
16.0,3.180907400608504,-1.3582880131667763,-0.6782564194652099
17.0,2.585470839874667,-1.3582880131667763,-0.6782564194652099
18.0,2.0316906445254337,-1.3582880131667763,-0.6782564194652099
19.0,1.3536938163457783,-1.3582880131667763,-0.6782564194652099
20.0,0.6756969881660396,-1.3582880131667763,-0.6782564194652099
21.0,-0.002299840013654207,-1.3582880131667763,-0.6782564194652099
22.0,-0.680296668193362,-1.3582880131667763,-0.6782564194652099
23.0,-1.3582934963730888,-1.3582880131667763,-0.6782564194652099
24.0,-2.0362903245527932,-1.3582880131667763,-0.6782564194652099
25.0,-2.7142871527324886,-1.3582880131667763,-0.6782564194652099
26.0,-3.3922839809122216,-1.3582880131667763,-0.6782564194652099
27.0,-4.070280809091939,-1.3582880131667763,-0.6782564194652099
28.0,-4.748277637271655,-1.3582880131667763,-0.6782564194652099
