x,z,translation,rotation
0.0,0.02347198778943139,-1.3467020580633215,-0.6861075531767984
1.0,0.006065891554743439,-1.3467020580633215,-0.6861075531767984
2.0,-0.021043541878693086,-1.3467020580633215,-0.6861075531767984
3.0,-0.039047100113621634,-1.3467020580633215,-0.6861075531767984
4.0,-0.004414198617297704,-1.3467020580633215,-0.6861075531767984
5.0,0.14529433570481343,-1.3467020580633215,-0.6861075531767984
6.0,0.46177546420762816,-1.3467020580633215,-0.6861075531767984
7.0,0.9436637250672736,-1.3467020580633215,-0.6861075531767984
8.0,1.5449977729581421,-1.3467020580633215,-0.6861075531767984
9.0,2.195510683775934,-1.3467020580633215,-0.6861075531767984
10.0,2.8307459427948585,-1.3467020580633215,-0.6861075531767984
11.0,3.403267264113417,-1.3467020580633215,-0.6861075531767984
12.0,3.8427005185227854,-1.3467020580633215,-0.6861075531767984
13.0,4.063537114856163,-1.3467020580633215,-0.6861075531767984
14.0,3.980176465345877,-1.3467020580633215,-0.6861075531767984
15.0,3.61076722032122,-1.3467020580633215,-0.6861075531767984
16.0,3.062809683748083,-1.3467020580633215,-0.6861075531767984
17.0,2.5400840766643107,-1.3467020580633215,-0.6861075531767984
18.0,2.0905546491465543,-1.3467020580633215,-0.6861075531767984
19.0,1.4031154144792155,-1.3467020580633215,-0.6861075531767984
20.0,0.7156761798117792,-1.3467020580633215,-0.6861075531767984
21.0,0.02823694514439068,-1.3467020580633215,-0.6861075531767984
22.0,-0.6592022895230125,-1.3467020580633215,-0.6861075531767984
23.0,-1.3466415241904317,-1.3467020580633215,-0.6861075531767984
24.0,-2.034080758857827,-1.3467020580633215,-0.6861075531767984
25.0,-2.7215199935252308,-1.3467020580633215,-0.6861075531767984
26.0,-3.4089592281926473,-1.3467020580633215,-0.6861075531767984
27.0,-4.096398462860062,-1.3467020580633215,-0.6861075531767984
28.0,-4.783837697527466,-1.3467020580633215,-0.6861075531767984
