x,z,translation,rotation
0.0,0.003562879968357761,-1.3545484995399288,-0.6810904733876771
1.0,0.008677943906175952,-1.3545484995399288,-0.6810904733876771
2.0,-0.0026715155161379693,-1.3545484995399288,-0.6810904733876771
3.0,-0.020447076797163774,-1.3545484995399288,-0.6810904733876771
4.0,-0.0008253124096371514,-1.3545484995399288,-0.6810904733876771
5.0,0.12742001810801296,-1.3545484995399288,-0.6810904733876771
6.0,0.4339635546256961,-1.3545484995399288,-0.6810904733876771
7.0,0.9306255451717338,-1.3545484995399288,-0.6810904733876771
8.0,1.5634413692074742,-1.3545484995399288,-0.6810904733876771
9.0,2.235967591151559,-1.3545484995399288,-0.6810904733876771
10.0,2.8591704381710223,-1.3545484995399288,-0.6810904733876771
11.0,3.388293726265026,-1.3545484995399288,-0.6810904733876771
12.0,3.787695737354515,-1.3545484995399288,-0.6810904733876771
13.0,4.013567943523615,-1.3545484995399288,-0.6810904733876771
14.0,3.997717278634033,-1.3545484995399288,-0.6810904733876771
15.0,3.6875572414258273,-1.3545484995399288,-0.6810904733876771
16.0,3.141558229548984,-1.3545484995399288,-0.6810904733876771
17.0,2.5649470516995554,-1.3545484995399288,-0.6810904733876771
18.0,2.0479520071553483,-1.3545484995399288,-0.6810904733876771
19.0,1.367450755347646,-1.3545484995399288,-0.6810904733876771
20.0,0.6869495035398582,-1.3545484995399288,-0.6810904733876771
21.0,0.0064482517321114135,-1.3545484995399288,-0.6810904733876771
22.0,-0.6740530000756468,-1.3545484995399288,-0.6810904733876771
23.0,-1.3545542518834244,-1.3545484995399288,-0.6810904733876771
24.0,-2.0350555036911793,-1.3545484995399288,-0.6810904733876771
25.0,-2.7155567554989277,-1.3545484995399288,-0.6810904733876771
26.0,-3.3960580073067144,-1.3545484995399288,-0.6810904733876771
27.0,-4.076559259114485,-1.3545484995399288,-0.6810904733876771
28.0,-4.7570605109222415,-1.3545484995399288,-0.6810904733876771
