x,z,translation,rotation
0.0,-0.002715638284758049,-1.3586523678793692,-0.6777705143889209
1.0,0.006543928133973891,-1.3586523678793692,-0.6777705143889209
2.0,0.00010087393416327963,-1.3586523678793692,-0.6777705143889209
3.0,-0.012980962721490422,-1.3586523678793692,-0.6777705143889209
4.0,0.005886372030196348,-1.3586523678793692,-0.6777705143889209
5.0,0.12846147315760661,-1.3586523678793692,-0.6777705143889209
6.0,0.4268662716375146,-1.3586523678793692,-0.6777705143889209
7.0,0.9186617124024031,-1.3586523678793692,-0.6777705143889209
8.0,1.557654649253785,-1.3586523678793692,-0.6777705143889209
9.0,2.244501933838331,-1.3586523678793692,-0.6777705143889209
10.0,2.8773304488573883,-1.3586523678793692,-0.6777705143889209
11.0,3.3983812901943717,-1.3586523678793692,-0.6777705143889209
12.0,3.7762389675781236,-1.3586523678793692,-0.6777705143889209
13.0,3.9879926413098037,-1.3586523678793692,-0.6777705143889209
14.0,3.9871928258362463,-1.3586523678793692,-0.6777705143889209
15.0,3.7128619237755323,-1.3586523678793692,-0.6777705143889209
16.0,3.183899845481241,-1.3586523678793692,-0.6777705143889209
17.0,2.5868423430370706,-1.3586523678793692,-0.6777705143889209
18.0,2.02913866128079,-1.3586523678793692,-0.6777705143889209
19.0,1.3515788074816475,-1.3586523678793692,-0.6777705143889209
20.0,0.6740189536824234,-1.3586523678793692,-0.6777705143889209
21.0,-0.0035409001167566595,-1.3586523678793692,-0.6777705143889209
22.0,-0.6811007539159503,-1.3586523678793692,-0.6777705143889209
23.0,-1.358660607715163,-1.3586523678793692,-0.6777705143889209
24.0,-2.036220461514353,-1.3586523678793692,-0.6777705143889209
25.0,-2.713780315313531,-1.3586523678793692,-0.6777705143889209
26.0,-3.3913401691127536,-1.3586523678793692,-0.6777705143889209
27.0,-4.068900022911955,-1.3586523678793692,-0.6777705143889209
28.0,-4.74645987671116,-1.3586523678793692,-0.6777705143889209
