x,z,translation,rotation
0.0,-0.0026117048835192676,-1.3575296822723446,-0.6782552591948503
1.0,0.0072399947770047,-1.3575296822723446,-0.6782552591948503
2.0,0.0007236629523282967,-1.3575296822723446,-0.6782552591948503
3.0,-0.01368275271200752,-1.3575296822723446,-0.6782552591948503
4.0,0.004445757491805009,-1.3575296822723446,-0.6782552591948503
5.0,0.12712796690586756,-1.3575296822723446,-0.6782552591948503
6.0,0.4270633085645241,-1.3575296822723446,-0.6782552591948503
7.0,0.9212966208736952,-1.3575296822723446,-0.6782552591948503
8.0,1.5604015587641447,-1.3575296822723446,-0.6782552591948503
9.0,2.2440734428647406,-1.3575296822723446,-0.6782552591948503
10.0,2.8730642331262812,-1.3575296822723446,-0.6782552591948503
11.0,3.394397742571759,-1.3575296822723446,-0.6782552591948503
12.0,3.7774431155950987,-1.3575296822723446,-0.6782552591948503
13.0,3.994316201055687,-1.3575296822723446,-0.6782552591948503
14.0,3.9916487493107424,-1.3575296822723446,-0.6782552591948503
15.0,3.707918521601635,-1.3575296822723446,-0.6782552591948503
16.0,3.1730338940526766,-1.3575296822723446,-0.6782552591948503
17.0,2.5810495671270908,-1.3575296822723446,-0.6782552591948503
18.0,2.0354317600264715,-1.3575296822723446,-0.6782552591948503
19.0,1.3568438351595098,-1.3575296822723446,-0.6782552591948503
20.0,0.6782559102924635,-1.3575296822723446,-0.6782552591948503
21.0,-0.0003320145745396207,-1.3575296822723446,-0.6782552591948503
22.0,-0.6789199394415558,-1.3575296822723446,-0.6782552591948503
23.0,-1.3575078643085914,-1.3575296822723446,-0.6782552591948503
24.0,-2.036095789175603,-1.3575296822723446,-0.6782552591948503
25.0,-2.7146837140426117,-1.3575296822723446,-0.6782552591948503
26.0,-3.393271638909652,-1.3575296822723446,-0.6782552591948503
27.0,-4.071859563776675,-1.3575296822723446,-0.6782552591948503
28.0,-4.7504474886437,-1.3575296822723446,-0.6782552591948503
