x,z,translation,rotation
0.0,0.02378711894989117,-1.346398434966378,-0.6863231674433286
1.0,0.005823266302797992,-1.346398434966378,-0.6863231674433286
2.0,-0.021548772977662216,-1.346398434966378,-0.6863231674433286
3.0,-0.03930333453643555,-1.346398434966378,-0.6863231674433286
4.0,-0.004086089559139035,-1.346398434966378,-0.6863231674433286
5.0,0.14614510573895192,-1.346398434966378,-0.6863231674433286
6.0,0.4624994979425265,-1.346398434966378,-0.6863231674433286
7.0,0.9434629219482666,-1.346398434966378,-0.6863231674433286
8.0,1.54372262992456,-1.346398434966378,-0.6863231674433286
9.0,2.1940005591735456,-1.346398434966378,-0.6863231674433286
10.0,2.830367594482275,-1.346398434966378,-0.6863231674433286
11.0,3.4047397297125572,-1.346398434966378,-0.6863231674433286
12.0,3.8452316951559116,-1.346398434966378,-0.6863231674433286
13.0,4.065050126085452,-1.346398434966378,-0.6863231674433286
14.0,3.978504974273777,-1.346398434966378,-0.6863231674433286
15.0,3.607167848001146,-1.346398434966378,-0.6863231674433286
16.0,3.059694856819668,-1.346398434966378,-0.6863231674433286
17.0,2.5392454225938383,-1.346398434966378,-0.6863231674433286
18.0,2.0921187247181234,-1.346398434966378,-0.6863231674433286
19.0,1.4044277377019205,-1.346398434966378,-0.6863231674433286
20.0,0.7167367506856224,-1.346398434966378,-0.6863231674433286
21.0,0.029045763669370617,-1.346398434966378,-0.6863231674433286
22.0,-0.6586452233468953,-1.346398434966378,-0.6863231674433286
23.0,-1.3463362103631775,-1.346398434966378,-0.6863231674433286
24.0,-2.0340271973794364,-1.346398434966378,-0.6863231674433286
25.0,-2.7217181843957023,-1.346398434966378,-0.6863231674433286
26.0,-3.4094091714119816,-1.346398434966378,-0.6863231674433286
27.0,-4.097100158428258,-1.346398434966378,-0.6863231674433286
28.0,-4.784791145444525,-1.346398434966378,-0.6863231674433286
