x,z,translation,rotation
0.0,-0.0007751243660108953,-1.356249401931017,-0.6789527445993727
1.0,0.007985104867087539,-1.356249401931017,-0.6789527445993727
2.0,2.0140447242107034e-05,-1.356249401931017,-0.6789527445993727
3.0,-0.01595625867344855,-1.356249401931017,-0.6789527445993727
4.0,0.0022568854868098877,-1.356249401931017,-0.6789527445993727
5.0,0.12660375877728242,-1.356249401931017,-0.6789527445993727
6.0,0.42915216112910864,-1.356249401931017,-0.6789527445993727
7.0,0.9251404419351479,-1.356249401931017,-0.6789527445993727
8.0,1.5624697530956282,-1.356249401931017,-0.6789527445993727
9.0,2.2415784523826634,-1.356249401931017,-0.6789527445993727
10.0,2.8672885939286195,-1.356249401931017,-0.6789527445993727
11.0,3.39096369933059,-1.356249401931017,-0.6789527445993727
12.0,3.780830329792139,-1.356249401931017,-0.6789527445993727
13.0,4.002396605451493,-1.356249401931017,-0.6789527445993727
14.0,3.995221849913558,-1.356249401931017,-0.6789527445993727
15.0,3.699994768826335,-1.356249401931017,-0.6789527445993727
16.0,3.159459873905625,-1.356249401931017,-0.6789527445993727
17.0,2.573804324074318,-1.356249401931017,-0.6789527445993727
18.0,2.0410969446876175,-1.356249401931017,-0.6789527445993727
19.0,1.3616351974290568,-1.356249401931017,-0.6789527445993727
20.0,0.6821734501704128,-1.356249401931017,-0.6789527445993727
21.0,0.002711702911812575,-1.356249401931017,-0.6789527445993727
22.0,-0.6767500443468011,-1.356249401931017,-0.6789527445993727
23.0,-1.3562117916054344,-1.356249401931017,-0.6789527445993727
24.0,-2.035673538864042,-1.356249401931017,-0.6789527445993727
25.0,-2.715135286122648,-1.356249401931017,-0.6789527445993727
26.0,-3.3945970333812854,-1.356249401931017,-0.6789527445993727
27.0,-4.074058780639913,-1.356249401931017,-0.6789527445993727
28.0,-4.753520527898527,-1.356249401931017,-0.6789527445993727
