x,z,translation,rotation
0.0,-0.00045548293378762557,-1.360473889980837,-0.6767644961918019
1.0,0.005852139583062655,-1.360473889980837,-0.6767644961918019
2.0,-0.002654394183991695,-1.360473889980837,-0.6767644961918019
3.0,-0.014398894337809495,-1.360473889980837,-0.6767644961918019
4.0,0.006549729856221803,-1.360473889980837,-0.6767644961918019
5.0,0.1315898103258334,-1.360473889980837,-0.6767644961918019
6.0,0.42989967243743865,-1.360473889980837,-0.6767644961918019
7.0,0.9167758842606415,-1.360473889980837,-0.6767644961918019
8.0,1.552084011757376,-1.360473889980837,-0.6767644961918019
9.0,2.241426435494135,-1.360473889980837,-0.6767644961918019
10.0,2.8816611827042635,-1.360473889980837,-0.6767644961918019
11.0,3.4061960558118547,-1.360473889980837,-0.6767644961918019
12.0,3.7782364446227037,-1.360473889980837,-0.6767644961918019
13.0,3.980237523434616,-1.360473889980837,-0.6767644961918019
14.0,3.9774561566574764,-1.360473889980837,-0.6767644961918019
15.0,3.718444554794721,-1.360473889980837,-0.6767644961918019
16.0,3.2030982726496284,-1.360473889980837,-0.6767644961918019
17.0,2.600534124607938,-1.360473889980837,-0.6767644961918019
18.0,2.0223865365835962,-1.360473889980837,-0.6767644961918019
19.0,1.345813578250737,-1.360473889980837,-0.6767644961918019
20.0,0.6692406199177938,-1.360473889980837,-0.6767644961918019
21.0,-0.007332338415102403,-1.360473889980837,-0.6767644961918019
22.0,-0.6839052967480144,-1.360473889980837,-0.6767644961918019
23.0,-1.3604782550809418,-1.360473889980837,-0.6767644961918019
24.0,-2.0370512134138443,-1.360473889980837,-0.6767644961918019
25.0,-2.713624171746744,-1.360473889980837,-0.6767644961918019
26.0,-3.390197130079688,-1.360473889980837,-0.6767644961918019
27.0,-4.066770088412602,-1.360473889980837,-0.6767644961918019
28.0,-4.743343046745538,-1.360473889980837,-0.6767644961918019
