x,z,translation,rotation
0.0,0.015997523962675196,-1.3300444007014944,-0.7026765262702098
1.0,-0.008189764581014548,-1.3300444007014944,-0.7026765262702098
2.0,-0.03264786415457794,-1.3300444007014944,-0.7026765262702098
3.0,-0.036071808938660146,-1.3300444007014944,-0.7026765262702098
4.0,0.0165073953271064,-1.3300444007014944,-0.7026765262702098
5.0,0.1748935830305253,-1.3300444007014944,-0.7026765262702098
6.0,0.47829583490920113,-1.3300444007014944,-0.7026765262702098
7.0,0.9329897382877735,-1.3300444007014944,-0.7026765262702098
8.0,1.5192174384582877,-1.3300444007014944,-0.7026765262702098
9.0,2.1894507457290553,-1.3300444007014944,-0.7026765262702098
10.0,2.874228398608982,-1.3300444007014944,-0.7026765262702098
11.0,3.4832477836356617,-1.3300444007014944,-0.7026765262702098
12.0,3.8942523539214755,-1.3300444007014944,-0.7026765262702098
13.0,3.9995127800188777,-1.3300444007014944,-0.7026765262702098
14.0,3.7431405056963993,-1.3300444007014944,-0.7026765262702098
15.0,3.3461958284937223,-1.3300444007014944,-0.7026765262702098
16.0,2.8811961338045804,-1.3300444007014944,-0.7026765262702098
17.0,2.493129850103184,-1.3300444007014944,-0.7026765262702098
18.0,2.1558313327973995,-1.3300444007014944,-0.7026765262702098
19.0,1.4586615203870337,-1.3300444007014944,-0.7026765262702098
20.0,0.7614917079765893,-1.3300444007014944,-0.7026765262702098
21.0,0.06432189556618262,-1.3300444007014944,-0.7026765262702098
22.0,-0.6328479168442396,-1.3300444007014944,-0.7026765262702098
23.0,-1.3300177292546749,-1.3300444007014944,-0.7026765262702098
24.0,-2.0271875416650897,-1.3300444007014944,-0.7026765262702098
25.0,-2.7243573540755057,-1.3300444007014944,-0.7026765262702098
26.0,-3.4215271664859443,-1.3300444007014944,-0.7026765262702098
27.0,-4.118696978896376,-1.3300444007014944,-0.7026765262702098
28.0,-4.815866791306798,-1.3300444007014944,-0.7026765262702098
