x,z,translation,rotation
0.0,-0.000819432170331359,-1.3602560788113718,-0.6765359355386932
1.0,0.0058768595498565595,-1.3602560788113718,-0.6765359355386932
2.0,-0.0022699056746391943,-1.3602560788113718,-0.6765359355386932
3.0,-0.014089195034345659,-1.3602560788113718,-0.6765359355386932
4.0,0.006608510767678764,-1.3602560788113718,-0.6765359355386932
5.0,0.1311942356963232,-1.3602560788113718,-0.6765359355386932
6.0,0.4293178005455659,-1.3602560788113718,-0.6765359355386932
7.0,0.9168229127315499,-1.3602560788113718,-0.6765359355386932
8.0,1.5528166065049291,-1.3602560788113718,-0.6765359355386932
9.0,2.2420581896955896,-1.3602560788113718,-0.6765359355386932
10.0,2.8813158138537274,-1.3602560788113718,-0.6765359355386932
11.0,3.4051391717348016,-1.3602560788113718,-0.6765359355386932
12.0,3.7777147449569313,-1.3602560788113718,-0.6765359355386932
13.0,3.98103311307222,-1.3602560788113718,-0.6765359355386932
14.0,3.9788696852765857,-1.3602560788113718,-0.6765359355386932
15.0,3.7181229528231468,-1.3602560788113718,-0.6765359355386932
16.0,3.2008847502226683,-1.3602560788113718,-0.6765359355386932
17.0,2.598935484848568,-1.3602560788113718,-0.6765359355386932
18.0,2.023557377750615,-1.3602560788113718,-0.6765359355386932
19.0,1.346797490857659,-1.3602560788113718,-0.6765359355386932
20.0,0.6700376039646213,-1.3602560788113718,-0.6765359355386932
21.0,-0.00672228292837148,-1.3602560788113718,-0.6765359355386932
22.0,-0.6834821698213798,-1.3602560788113718,-0.6765359355386932
23.0,-1.3602420567144042,-1.3602560788113718,-0.6765359355386932
24.0,-2.0370019436074034,-1.3602560788113718,-0.6765359355386932
25.0,-2.7137618305003963,-1.3602560788113718,-0.6765359355386932
26.0,-3.3905217173934368,-1.3602560788113718,-0.6765359355386932
27.0,-4.0672816042864515,-1.3602560788113718,-0.6765359355386932
28.0,-4.744041491179478,-1.3602560788113718,-0.6765359355386932
