x,z,translation,rotation
0.0,-0.0008728382189402367,-1.360207782964971,-0.6767901422292804
1.0,0.005882674523218607,-1.360207782964971,-0.6767901422292804
2.0,-0.002212562037248656,-1.360207782964971,-0.6767901422292804
3.0,-0.01404590273116651,-1.360207782964971,-0.6767901422292804
4.0,0.0066130760548920595,-1.360207782964971,-0.6767901422292804
5.0,0.13113476052960912,-1.360207782964971,-0.6767901422292804
6.0,0.42923654223429714,-1.360207782964971,-0.6767901422292804
7.0,0.9168350576220565,-1.360207782964971,-0.6767901422292804
8.0,1.5529244905473991,-1.360207782964971,-0.6767901422292804
9.0,2.2421453416954003,-1.360207782964971,-0.6767901422292804
10.0,2.881259686150958,-1.360207782964971,-0.6767901422292804
11.0,3.404985387681295,-1.360207782964971,-0.6767901422292804
12.0,3.7776451985033175,-1.360207782964971,-0.6767901422292804
13.0,3.9811555970001393,-1.360207782964971,-0.6767901422292804
14.0,3.979073718482779,-1.360207782964971,-0.6767901422292804
15.0,3.7185889648969384,-1.360207782964971,-0.6767901422292804
16.0,3.20146998911624,-1.360207782964971,-0.6767901422292804
17.0,2.599874928703602,-1.360207782964971,-0.6767901422292804
18.0,2.0250296158788728,-1.360207782964971,-0.6767901422292804
19.0,1.3479843304559154,-1.360207782964971,-0.6767901422292804
20.0,0.6709390450328757,-1.360207782964971,-0.6767901422292804
21.0,-0.006106240390118823,-1.360207782964971,-0.6767901422292804
22.0,-0.6831515258131287,-1.360207782964971,-0.6767901422292804
23.0,-1.3601968112361553,-1.360207782964971,-0.6767901422292804
24.0,-2.0372420966591562,-1.360207782964971,-0.6767901422292804
25.0,-2.7142873820821505,-1.360207782964971,-0.6767901422292804
26.0,-3.3913326675051914,-1.360207782964971,-0.6767901422292804
27.0,-4.068377952928208,-1.360207782964971,-0.6767901422292804
28.0,-4.745423238351237,-1.360207782964971,-0.6767901422292804
