x,z,translation,rotation
0.0,0.025499737602721857,-1.3432910985913038,-0.68660758115539
1.0,0.003262886919911142,-1.3432910985913038,-0.68660758115539
2.0,-0.025520344047711346,-1.3432910985913038,-0.68660758115539
3.0,-0.04023696640131659,-1.3432910985913038,-0.68660758115539
4.0,0.0003310918776260319,-1.3432910985913038,-0.68660758115539
5.0,0.15424154601685033,-1.3432910985913038,-0.68660758115539
6.0,0.46750731341816026,-1.3432910985913038,-0.68660758115539
7.0,0.9386115237690289,-1.3432910985913038,-0.68660758115539
8.0,1.5295863592899785,-1.3432910985913038,-0.68660758115539
9.0,2.1804803633281904,-1.3432910985913038,-0.68660758115539
10.0,2.8307672159664885,-1.3432910985913038,-0.68660758115539
11.0,3.4238882606036296,-1.3432910985913038,-0.68660758115539
12.0,3.8723046048108998,-1.3432910985913038,-0.68660758115539
13.0,4.0775977707355615,-1.3432910985913038,-0.68660758115539
14.0,3.955397330705658,-1.3432910985913038,-0.68660758115539
15.0,3.562607015661702,-1.3432910985913038,-0.68660758115539
16.0,3.020364377786274,-1.3432910985913038,-0.68660758115539
17.0,2.5233733131629252,-1.3432910985913038,-0.68660758115539
18.0,2.1003915470581993,-1.3432910985913038,-0.68660758115539
19.0,1.4116874945538447,-1.3432910985913038,-0.68660758115539
20.0,0.7229834420493962,-1.3432910985913038,-0.68660758115539
21.0,0.03427938954499513,-1.3432910985913038,-0.68660758115539
22.0,-0.6544246629594216,-1.3432910985913038,-0.68660758115539
23.0,-1.3431287154638545,-1.3432910985913038,-0.68660758115539
24.0,-2.031832767968262,-1.3432910985913038,-0.68660758115539
25.0,-2.7205368204726774,-1.3432910985913038,-0.68660758115539
26.0,-3.4092408729771098,-1.3432910985913038,-0.68660758115539
27.0,-4.097944925481536,-1.3432910985913038,-0.68660758115539
28.0,-4.786648977985952,-1.3432910985913038,-0.68660758115539
