x,z,translation,rotation
0.0,-0.0024003370714028452,-1.359069499702327,-0.6774909805331221
1.0,0.00631244795561901,-1.359069499702327,-0.6774909805331221
2.0,-0.00039982008010382305,-1.359069499702327,-0.6774909805331221
3.0,-0.013056563277220382,-1.359069499702327,-0.6774909805331221
4.0,0.006243319677340087,-1.359069499702327,-0.6774909805331221
5.0,0.12912115989686163,-1.359069499702327,-0.6774909805331221
6.0,0.42721602812391984,-1.359069499702327,-0.6774909805331221
7.0,0.9179460527962047,-1.359069499702327,-0.6774909805331221
8.0,1.5564645572551532,-1.359069499702327,-0.6774909805331221
9.0,2.244199406380114,-1.359069499702327,-0.6774909805331221
10.0,2.8786251802502627,-1.359069499702327,-0.6774909805331221
11.0,3.4000418222348876,-1.359069499702327,-0.6774909805331221
12.0,3.7762653427241615,-1.359069499702327,-0.6774909805331221
13.0,3.985931652779248,-1.359069499702327,-0.6774909805331221
14.0,3.9852435960762955,-1.359069499702327,-0.6774909805331221
15.0,3.714379567531436,-1.359069499702327,-0.6774909805331221
16.0,3.188035171290114,-1.359069499702327,-0.6774909805331221
17.0,2.58940254875278,-1.359069499702327,-0.6774909805331221
18.0,2.0271538635910535,-1.359069499702327,-0.6774909805331221
19.0,1.3499072479997052,-1.359069499702327,-0.6774909805331221
20.0,0.6726606324082762,-1.359069499702327,-0.6774909805331221
21.0,-0.004585983183108572,-1.359069499702327,-0.6774909805331221
22.0,-0.6818325987745072,-1.359069499702327,-0.6774909805331221
23.0,-1.3590792143659243,-1.359069499702327,-0.6774909805331221
24.0,-2.036325829957317,-1.359069499702327,-0.6774909805331221
25.0,-2.7135724455487016,-1.359069499702327,-0.6774909805331221
26.0,-3.390819061140132,-1.359069499702327,-0.6774909805331221
27.0,-4.068065676731541,-1.359069499702327,-0.6774909805331221
28.0,-4.745312292322953,-1.359069499702327,-0.6774909805331221
