x,z,translation,rotation
0.0,-0.0027652669155572847,-1.3577680098506775,-0.6784164290707106
1.0,0.007080003389924495,-1.3577680098506775,-0.6784164290707106
2.0,0.000685699828281285,-1.3577680098506775,-0.6784164290707106
3.0,-0.013407362398843442,-1.3577680098506775,-0.6784164290707106
4.0,0.004823973304483899,-1.3577680098506775,-0.6784164290707106
5.0,0.12736219624396053,-1.3577680098506775,-0.6784164290707106
6.0,0.4268729265000592,-1.3577680098506775,-0.6784164290707106
7.0,0.92062198220115,-1.3577680098506775,-0.6784164290707106
8.0,1.5598499737685292,-1.3577680098506775,-0.6784164290707106
9.0,2.2443274530390958,-1.3577680098506775,-0.6784164290707106
10.0,2.874115464590751,-1.3577680098506775,-0.6784164290707106
11.0,3.3952267264270257,-1.3577680098506775,-0.6784164290707106
12.0,3.7770127943706133,-1.3577680098506775,-0.6784164290707106
13.0,3.992802951994437,-1.3577680098506775,-0.6784164290707106
14.0,3.9907494558287464,-1.3577680098506775,-0.6784164290707106
15.0,3.710085099291172,-1.3577680098506775,-0.6784164290707106
16.0,3.177106857073879,-1.3577680098506775,-0.6784164290707106
17.0,2.5843536343335334,-1.3577680098506775,-0.6784164290707106
18.0,2.0362702045225642,-1.3577680098506775,-0.6784164290707106
19.0,1.3574659413405183,-1.3577680098506775,-0.6784164290707106
20.0,0.6786616781583878,-1.3577680098506775,-0.6784164290707106
21.0,-0.00014258502369862713,-1.3577680098506775,-0.6784164290707106
22.0,-0.6789468482057985,-1.3577680098506775,-0.6784164290707106
23.0,-1.3577511113879182,-1.3577680098506775,-0.6784164290707106
24.0,-2.036555374570013,-1.3577680098506775,-0.6784164290707106
25.0,-2.715359637752104,-1.3577680098506775,-0.6784164290707106
26.0,-3.394163900934228,-1.3577680098506775,-0.6784164290707106
27.0,-4.072968164116338,-1.3577680098506775,-0.6784164290707106
28.0,-4.7517724272984445,-1.3577680098506775,-0.6784164290707106
