x,z,translation,rotation
0.0,-0.0011368111075204662,-1.3600391219264654,-0.6768604876460815
1.0,0.005919215925055025,-1.3600391219264654,-0.6768604876460815
2.0,-0.0019252915435795453,-1.3600391219264654,-0.6768604876460815
3.0,-0.013839514789765046,-1.3600391219264654,-0.6768604876460815
4.0,0.0066211086216272155,-1.3600391219264654,-0.6768604876460815
5.0,0.13083444745337358,-1.3600391219264654,-0.6768604876460815
6.0,0.42884782206234195,-1.3600391219264654,-0.6768604876460815
7.0,0.916914932759787,-1.3600391219264654,-0.6768604876460815
8.0,1.5534627833223358,-1.3600391219264654,-0.6768604876460815
9.0,2.242558326394252,-1.3600391219264654,-0.6768604876460815
10.0,2.8809588986635193,-1.3600391219264654,-0.6768604876460815
11.0,3.4042217225673843,-1.3600391219264654,-0.6768604876460815
12.0,3.777320175285089,-1.3600391219264654,-0.6768604876460815
13.0,3.9817794916734246,-1.3600391219264654,-0.6768604876460815
14.0,3.9800663625514052,-1.3600391219264654,-0.6768604876460815
15.0,3.7173113972404512,-1.3600391219264654,-0.6768604876460815
16.0,3.1981341421758467,-1.3600391219264654,-0.6768604876460815
17.0,2.5965282507839915,-1.3600391219264654,-0.6768604876460815
18.0,2.0234193216486096,-1.3600391219264654,-0.6768604876460815
19.0,1.3467263045070723,-1.3600391219264654,-0.6768604876460815
20.0,0.6700332873654529,-1.3600391219264654,-0.6768604876460815
21.0,-0.0066597297761217325,-1.3600391219264654,-0.6768604876460815
22.0,-0.6833527469177109,-1.3600391219264654,-0.6768604876460815
23.0,-1.3600457640593184,-1.3600391219264654,-0.6768604876460815
24.0,-2.0367387812009,-1.3600391219264654,-0.6768604876460815
25.0,-2.7134317983424743,-1.3600391219264654,-0.6768604876460815
26.0,-3.390124815484094,-1.3600391219264654,-0.6768604876460815
27.0,-4.066817832625691,-1.3600391219264654,-0.6768604876460815
28.0,-4.7435108497673,-1.3600391219264654,-0.6768604876460815
