x,z,translation,rotation
0.0,0.011528891705070576,-1.3520973952698196,-0.6831010124879509
1.0,0.008908066439966247,-1.3520973952698196,-0.6831010124879509
2.0,-0.00864561301694175,-1.3520973952698196,-0.6831010124879509
3.0,-0.02811285841365567,-1.3520973952698196,-0.6831010124879509
4.0,-0.004562297118697433,-1.3520973952698196,-0.6831010124879509
5.0,0.1311483677687713,-1.3520973952698196,-0.6831010124879509
6.0,0.4432772549201747,-1.3520973952698196,-0.6831010124879509
7.0,0.9380465313194833,-1.3520973952698196,-0.6831010124879509
8.0,1.5614985182342769,-1.3520973952698196,-0.6831010124879509
9.0,2.2244984704540594,-1.3520973952698196,-0.6831010124879509
10.0,2.8473979011756816,-1.3520973952698196,-0.6831010124879509
11.0,3.3880180196505827,-1.3520973952698196,-0.6831010124879509
12.0,3.8017304959019387,-1.3520973952698196,-0.6831010124879509
13.0,4.030518733783299,-1.3520973952698196,-0.6831010124879509
14.0,3.997420535618291,-1.3520973952698196,-0.6831010124879509
15.0,3.666028073689657,-1.3520973952698196,-0.6831010124879509
16.0,3.115300808087051,-1.3520973952698196,-0.6831010124879509
17.0,2.5536961041439326,-1.3520973952698196,-0.6831010124879509
18.0,2.058738748401775,-1.3520973952698196,-0.6831010124879509
19.0,1.3765708696263084,-1.3520973952698196,-0.6831010124879509
20.0,0.6944029908507494,-1.3520973952698196,-0.6831010124879509
21.0,0.012235112075235591,-1.3520973952698196,-0.6831010124879509
22.0,-0.6699327667002911,-1.3520973952698196,-0.6831010124879509
23.0,-1.352100645475836,-1.3520973952698196,-0.6831010124879509
24.0,-2.034268524251359,-1.3520973952698196,-0.6831010124879509
25.0,-2.7164364030268806,-1.3520973952698196,-0.6831010124879509
26.0,-3.3986042818024345,-1.3520973952698196,-0.6831010124879509
27.0,-4.08077216057797,-1.3520973952698196,-0.6831010124879509
28.0,-4.762940039353502,-1.3520973952698196,-0.6831010124879509
