x,z,translation,rotation
0.0,-0.0005173364906245837,-1.360450005909391,-0.676416635527441
1.0,0.0058544260402511395,-1.360450005909391,-0.676416635527441
2.0,-0.0025897943715570432,-1.360450005909391,-0.676416635527441
3.0,-0.014344367276141343,-1.360450005909391,-0.676416635527441
4.0,0.0065632701082614835,-1.360450005909391,-0.676416635527441
5.0,0.13152368409912166,-1.360450005909391,-0.676416635527441
6.0,0.4297969541670722,-1.360450005909391,-0.676416635527441
7.0,0.9167794223302237,-1.360450005909391,-0.676416635527441
8.0,1.552208624552901,-1.360450005909391,-0.676416635527441
9.0,2.241538938257818,-1.360450005909391,-0.676416635527441
10.0,2.8816069408016753,-1.360450005909391,-0.676416635527441
11.0,3.406014761346886,-1.360450005909391,-0.676416635527441
12.0,3.7781418933076987,-1.360450005909391,-0.676416635527441
13.0,3.980369246931577,-1.360450005909391,-0.676416635527441
14.0,3.977701510152505,-1.360450005909391,-0.676416635527441
15.0,3.7184503428355327,-1.360450005909391,-0.676416635527441
16.0,3.202815855256094,-1.360450005909391,-0.676416635527441
17.0,2.6003812103391524,-1.360450005909391,-0.676416635527441
18.0,2.0227248813528425,-1.360450005909391,-0.676416635527441
19.0,1.346092582605305,-1.360450005909391,-0.676416635527441
20.0,0.669460283857685,-1.360450005909391,-0.676416635527441
21.0,-0.007172014889888549,-1.360450005909391,-0.676416635527441
22.0,-0.6838043136374778,-1.360450005909391,-0.676416635527441
23.0,-1.3604366123850822,-1.360450005909391,-0.676416635527441
24.0,-2.0370689111326628,-1.360450005909391,-0.676416635527441
25.0,-2.7137012098802384,-1.360450005909391,-0.676416635527441
26.0,-3.3903335086278594,-1.360450005909391,-0.676416635527441
27.0,-4.0669658073754515,-1.360450005909391,-0.676416635527441
28.0,-4.7435981061230645,-1.360450005909391,-0.676416635527441
