x,z,translation,rotation
0.0,0.022854995741886847,-1.3472204024328434,-0.686965190069613
1.0,0.006471621428839967,-1.3472204024328434,-0.686965190069613
2.0,-0.020125885673915635,-1.3472204024328434,-0.686965190069613
3.0,-0.03852705406589745,-1.3472204024328434,-0.686965190069613
4.0,-0.004916141343168515,-1.3472204024328434,-0.686965190069613
5.0,0.14382703769881677,-1.3472204024328434,-0.686965190069613
6.0,0.46044272122257635,-1.3472204024328434,-0.686965190069613
7.0,0.9438862246464267,-1.3472204024328434,-0.686965190069613
8.0,1.5471198342907113,-1.3472204024328434,-0.686965190069613
9.0,2.1981534802136724,-1.3472204024328434,-0.686965190069613
10.0,2.8315459434069465,-1.3472204024328434,-0.686965190069613
11.0,3.4008947468468844,-1.3472204024328434,-0.686965190069613
12.0,3.838408227424345,-1.3472204024328434,-0.686965190069613
13.0,4.060842941797511,-1.3472204024328434,-0.686965190069613
14.0,3.9828415079615693,-1.3472204024328434,-0.686965190069613
15.0,3.6137345769110816,-1.3472204024328434,-0.686965190069613
16.0,3.0627396777503586,-1.3472204024328434,-0.686965190069613
17.0,2.534620445140155,-1.3472204024328434,-0.686965190069613
18.0,2.080186339732448,-1.3472204024328434,-0.686965190069613
19.0,1.3947038959374372,-1.3472204024328434,-0.686965190069613
20.0,0.709221452142329,-1.3472204024328434,-0.686965190069613
21.0,0.02373900834726917,-1.3472204024328434,-0.686965190069613
22.0,-0.6617434354478059,-1.3472204024328434,-0.686965190069613
23.0,-1.3472258792428966,-1.3472204024328434,-0.686965190069613
24.0,-2.0327083230379643,-1.3472204024328434,-0.686965190069613
25.0,-2.718190766833039,-1.3472204024328434,-0.686965190069613
26.0,-3.4036732106281278,-1.3472204024328434,-0.686965190069613
27.0,-4.089155654423214,-1.3472204024328434,-0.686965190069613
28.0,-4.774638098218289,-1.3472204024328434,-0.686965190069613
