x,z,translation,rotation
0.0,-0.0018429116519490772,-1.3568144582851385,-0.6793090486662593
1.0,0.0076523856632973114,-1.3568144582851385,-0.6793090486662593
2.0,0.0005272968917370683,-1.3568144582851385,-0.6793090486662593
3.0,-0.014721285933356344,-1.3568144582851385,-0.6793090486662593
4.0,0.003330085449020726,-1.3568144582851385,-0.6793090486662593
5.0,0.12671511417324782,-1.3568144582851385,-0.6793090486662593
6.0,0.42795499435417306,-1.3568144582851385,-0.6793090486662593
7.0,0.9232614988911901,-1.3568144582851385,-0.6793090486662593
8.0,1.5616469558843398,-1.3568144582851385,-0.6793090486662593
9.0,2.2429842881329916,-1.3568144582851385,-0.6793090486662593
10.0,2.8700813431889887,-1.3568144582851385,-0.6793090486662593
11.0,3.392421396952408,-1.3568144582851385,-0.6793090486662593
12.0,3.779004426326263,-1.3568144582851385,-0.6793090486662593
13.0,3.9985259122319317,-1.3568144582851385,-0.6793090486662593
14.0,3.993739160931796,-1.3568144582851385,-0.6793090486662593
15.0,3.703738857341443,-1.3568144582851385,-0.6793090486662593
16.0,3.1655416288977642,-1.3568144582851385,-0.6793090486662593
17.0,2.5767478452390598,-1.3568144582851385,-0.6793090486662593
18.0,2.0380448284827266,-1.3568144582851385,-0.6793090486662593
19.0,1.359071729002045,-1.3568144582851385,-0.6793090486662593
20.0,0.6800986295212808,-1.3568144582851385,-0.6793090486662593
21.0,0.0011255300405594898,-1.3568144582851385,-0.6793090486662593
22.0,-0.6778475694401742,-1.3568144582851385,-0.6793090486662593
23.0,-1.3568206689209283,-1.3568144582851385,-0.6793090486662593
24.0,-2.0357937684016565,-1.3568144582851385,-0.6793090486662593
25.0,-2.7147668678823846,-1.3568144582851385,-0.6793090486662593
26.0,-3.3937399673631425,-1.3568144582851385,-0.6793090486662593
27.0,-4.072713066843889,-1.3568144582851385,-0.6793090486662593
28.0,-4.751686166324624,-1.3568144582851385,-0.6793090486662593
