x,z,translation,rotation
0.0,0.022678061511960668,-1.3473646484957775,-0.6853870085119997
1.0,0.006574529193613449,-1.3473646484957775,-0.6853870085119997
2.0,-0.019876737911577035,-1.3473646484957775,-0.6853870085119997
3.0,-0.038374679358049994,-1.3473646484957775,-0.6853870085119997
4.0,-0.005033187452967391,-1.3473646484957775,-0.6853870085119997
5.0,0.14344479568001892,-1.3473646484957775,-0.6853870085119997
6.0,0.4600778720720761,-1.3473646484957775,-0.6853870085119997
7.0,0.9439185366266917,-1.3473646484957775,-0.6853870085119997
8.0,1.5476571492807352,-1.3473646484957775,-0.6853870085119997
9.0,2.198850328023202,-1.3473646484957775,-0.6853870085119997
10.0,2.831784205397647,-1.3473646484957775,-0.6853870085119997
11.0,3.400308765340955,-1.3473646484957775,-0.6853870085119997
12.0,3.8373015067278144,-1.3473646484957775,-0.6853870085119997
13.0,4.060120671835339,-1.3473646484957775,-0.6853870085119997
14.0,3.9834909938571603,-1.3473646484957775,-0.6853870085119997
15.0,3.6124795973570594,-1.3473646484957775,-0.6853870085119997
16.0,3.059215931038727,-1.3473646484957775,-0.6853870085119997
17.0,2.5287020441069368,-1.3473646484957775,-0.6853870085119997
18.0,2.0724848447952464,-1.3473646484957775,-0.6853870085119997
19.0,1.3885041276103407,-1.3473646484957775,-0.6853870085119997
20.0,0.704523410425338,-1.3473646484957775,-0.6853870085119997
21.0,0.020542693240383388,-1.3473646484957775,-0.6853870085119997
22.0,-0.6634380239445867,-1.3473646484957775,-0.6853870085119997
23.0,-1.347418741129572,-1.3473646484957775,-0.6853870085119997
24.0,-2.0313994583145347,-1.3473646484957775,-0.6853870085119997
25.0,-2.7153801754995035,-1.3473646484957775,-0.6853870085119997
26.0,-3.399360892684488,-1.3473646484957775,-0.6853870085119997
27.0,-4.0833416098694695,-1.3473646484957775,-0.6853870085119997
28.0,-4.767322327054438,-1.3473646484957775,-0.6853870085119997
