x,z,translation,rotation
0.0,0.023696688639132452,-1.3464902491239465,-0.687563999166909
1.0,0.005895880664208904,-1.3464902491239465,-0.687563999166909
2.0,-0.021400727433416505,-1.3464902491239465,-0.687563999166909
3.0,-0.03923065213071563,-1.3464902491239465,-0.687563999166909
4.0,-0.004186362351638607,-1.3464902491239465,-0.687563999166909
5.0,0.14589241773991996,-1.3464902491239465,-0.687563999166909
6.0,0.462288221284412,-1.3464902491239465,-0.687563999166909
7.0,0.9435281798568123,-1.3464902491239465,-0.687563999166909
8.0,1.544104937710339,-1.3464902491239465,-0.687563999166909
9.0,2.1944473225324046,-1.3464902491239465,-0.687563999166909
10.0,2.8304727205484856,-1.3464902491239465,-0.687563999166909
11.0,3.4042931324697747,-1.3464902491239465,-0.687563999166909
12.0,3.844473193704343,-1.3464902491239465,-0.687563999166909
13.0,4.064599217909358,-1.3464902491239465,-0.687563999166909
14.0,3.9790042002389105,-1.3464902491239465,-0.687563999166909
15.0,3.604953442794176,-1.3464902491239465,-0.687563999166909
16.0,3.054865649096584,-1.3464902491239465,-0.687563999166909
17.0,2.532087740357728,-1.3464902491239465,-0.687563999166909
18.0,2.0834139724873593,-1.3464902491239465,-0.687563999166909
19.0,1.397432093373332,-1.3464902491239465,-0.687563999166909
20.0,0.7114502142592091,-1.3464902491239465,-0.687563999166909
21.0,0.025468335145133334,-1.3464902491239465,-0.687563999166909
22.0,-0.6605135439689571,-1.3464902491239465,-0.687563999166909
23.0,-1.3464954230830635,-1.3464902491239465,-0.687563999166909
24.0,-2.0324773021971465,-1.3464902491239465,-0.687563999166909
25.0,-2.718459181311237,-1.3464902491239465,-0.687563999166909
26.0,-3.4044410604253406,-1.3464902491239465,-0.687563999166909
27.0,-4.090422939539442,-1.3464902491239465,-0.687563999166909
28.0,-4.776404818653533,-1.3464902491239465,-0.687563999166909
