x,z,translation,rotation
0.0,-0.0015755971768290392,-1.3566861837587545,-0.6786418677280642
1.0,0.00774985442706072,-1.3566861837587545,-0.6786418677280642
2.0,0.00041401489378900785,-1.3566861837587545,-0.6786418677280642
3.0,-0.015042512644811976,-1.3566861837587545,-0.6786418677280642
4.0,0.003033490480121535,-1.3566861837587545,-0.6786418677280642
5.0,0.1266601715207438,-1.3566861837587545,-0.6786418677280642
6.0,0.4282570764475178,-1.3566861837587545,-0.6786418677280642
7.0,0.9237809223318139,-1.3566861837587545,-0.6786418677280642
8.0,1.5619053005697847,-1.3566861837587545,-0.6786418677280642
9.0,2.2426267109077003,-1.3566861837587545,-0.6786418677280642
10.0,2.8693054568778273,-1.3566861837587545,-0.6786418677280642
11.0,3.3919828767356193,-1.3566861837587545,-0.6786418677280642
12.0,3.779480106220439,-1.3566861837587545,-0.6786418677280642
13.0,3.9996063754337534,-1.3566861837587545,-0.6786418677280642
14.0,3.994191358175252,-1.3566861837587545,-0.6786418677280642
15.0,3.702816181722073,-1.3566861837587545,-0.6786418677280642
16.0,3.164003613880194,-1.3566861837587545,-0.6786418677280642
17.0,2.5761324642016867,-1.3566861837587545,-0.6786418677280642
18.0,2.0391648879086857,-1.3566861837587545,-0.6786418677280642
19.0,1.3600026607118918,-1.3566861837587545,-0.6786418677280642
20.0,0.6808404335150144,-1.3566861837587545,-0.6786418677280642
21.0,0.0016782063181805858,-1.3566861837587545,-0.6786418677280642
22.0,-0.6774840208786658,-1.3566861837587545,-0.6786418677280642
23.0,-1.3566462480755328,-1.3566861837587545,-0.6786418677280642
24.0,-2.0358084752723737,-1.3566861837587545,-0.6786418677280642
25.0,-2.7149707024692145,-1.3566861837587545,-0.6786418677280642
26.0,-3.394132929666084,-1.3566861837587545,-0.6786418677280642
27.0,-4.073295156862943,-1.3566861837587545,-0.6786418677280642
28.0,-4.752457384059791,-1.3566861837587545,-0.6786418677280642
