x,z,translation,rotation
0.0,-0.0012649845901504197,-1.3599503559256172,-0.6771524908747377
1.0,0.005941594341680374,-1.3599503559256172,-0.6771524908747377
2.0,-0.0017833056907991139,-1.3599503559256172,-0.6771524908747377
3.0,-0.013743779957515296,-1.3599503559256172,-0.6771524908747377
4.0,0.006616336838632487,-1.3599503559256172,-0.6771524908747377
5.0,0.13068435306090206,-1.3599503559256172,-0.6771524908747377
6.0,0.4286660493680711,-1.3599503559256172,-0.6771524908747377
7.0,0.9169659857744997,-1.3599503559256172,-0.6771524908747377
8.0,1.5537286377617963,-1.3599503559256172,-0.6771524908747377
9.0,2.242749211416162,-1.3599503559256172,-0.6771524908747377
10.0,2.880798044244186,-1.3599503559256172,-0.6771524908747377
11.0,3.4038475007004494,-1.3599503559256172,-0.6771524908747377
12.0,3.77717538141501,-1.3599503559256172,-0.6771524908747377
13.0,3.9821003963471404,-1.3599503559256172,-0.6771524908747377
14.0,3.9805487909351536,-1.3599503559256172,-0.6771524908747377
15.0,3.717462051671117,-1.3599503559256172,-0.6771524908747377
16.0,3.1978801670498584,-1.3599503559256172,-0.6771524908747377
17.0,2.596676805185712,-1.3599503559256172,-0.6771524908747377
18.0,2.0246186128844834,-1.3599503559256172,-0.6771524908747377
19.0,1.3477039274116092,-1.3599503559256172,-0.6771524908747377
20.0,0.6707892419386527,-1.3599503559256172,-0.6771524908747377
21.0,-0.006125443534258921,-1.3599503559256172,-0.6771524908747377
22.0,-0.6830401290071848,-1.3599503559256172,-0.6771524908747377
23.0,-1.35995481448013,-1.3599503559256172,-0.6771524908747377
24.0,-2.0368694999530477,-1.3599503559256172,-0.6771524908747377
25.0,-2.7137841854259603,-1.3599503559256172,-0.6771524908747377
26.0,-3.390698870898917,-1.3599503559256172,-0.6771524908747377
27.0,-4.06761355637185,-1.3599503559256172,-0.6771524908747377
28.0,-4.744528241844794,-1.3599503559256172,-0.6771524908747377
