x,z,translation,rotation
0.0,0.0012672207813666746,-1.3553540569536415,-0.6799633217514346
1.0,0.008390839704325642,-1.3553540569536415,-0.6799633217514346
2.0,-0.001170929323233075,-1.3553540569536415,-0.6799633217514346
3.0,-0.018128871179941865,-1.3553540569536415,-0.6799633217514346
4.0,0.0006541442473706588,-1.3553540569536415,-0.6799633217514346
5.0,0.12683186858840856,-1.3553540569536415,-0.6799633217514346
6.0,0.431413431366444,-1.3553540569536415,-0.6799633217514346
7.0,0.9279642349412651,-1.3553540569536415,-0.6799633217514346
8.0,1.5632080644699944,-1.3553540569536415,-0.6799633217514346
9.0,2.2389505954584386,-1.3553540569536415,-0.6799633217514346
10.0,2.8631234065045974,-1.3553540569536415,-0.6799633217514346
11.0,3.389332581028196,-1.3553540569536415,-0.6799633217514346
12.0,3.784081365500331,-1.3553540569536415,-0.6799633217514346
13.0,4.008118773332212,-1.3553540569536415,-0.6799633217514346
14.0,3.996794629064451,-1.3553540569536415,-0.6799633217514346
15.0,3.6927567728054793,-1.3553540569536415,-0.6799633217514346
16.0,3.148362378491738,-1.3553540569536415,-0.6799633217514346
17.0,2.5667565279425446,-1.3553540569536415,-0.6799633217514346
18.0,2.0420405670056434,-1.3553540569536415,-0.6799633217514346
19.0,1.362557890275463,-1.3553540569536415,-0.6799633217514346
20.0,0.6830752135451994,-1.3553540569536415,-0.6799633217514346
21.0,0.0035925368149770896,-1.3553540569536415,-0.6799633217514346
22.0,-0.6758901399152573,-1.3553540569536415,-0.6799633217514346
23.0,-1.3553728166455101,-1.3553540569536415,-0.6799633217514346
24.0,-2.034855493375741,-1.3553540569536415,-0.6799633217514346
25.0,-2.7143381701059655,-1.3553540569536415,-0.6799633217514346
26.0,-3.3938208468362245,-1.3553540569536415,-0.6799633217514346
27.0,-4.073303523566472,-1.3553540569536415,-0.6799633217514346
28.0,-4.752786200296707,-1.3553540569536415,-0.6799633217514346
