x,z,translation,rotation
0.0,-0.00035370634822842403,-1.25206140620069,-0.8887539449151628
1.0,0.0028225168258218716,-1.25206140620069,-0.8887539449151628
2.0,0.010834285189660786,-1.25206140620069,-0.8887539449151628
3.0,0.028442852381045464,-1.25206140620069,-0.8887539449151628
4.0,0.06319668653837093,-1.25206140620069,-0.8887539449151628
5.0,0.12320037498199117,-1.25206140620069,-0.8887539449151628
6.0,0.2113394546399683,-1.25206140620069,-0.8887539449151628
7.0,0.32677088304177027,-1.25206140620069,-0.8887539449151628
8.0,0.4631235652723462,-1.25206140620069,-0.8887539449151628
9.0,0.6069089574916986,-1.25206140620069,-0.8887539449151628
10.0,0.7384764238678454,-1.25206140620069,-0.8887539449151628
11.0,0.8344970164189257,-1.25206140620069,-0.8887539449151628
12.0,0.8708767551209755,-1.25206140620069,-0.8887539449151628
13.0,0.8341256492853455,-1.25206140620069,-0.8887539449151628
14.0,0.7270583367152419,-1.25206140620069,-0.8887539449151628
15.0,1.573582884752712,-1.25206140620069,-0.8887539449151628
16.0,2.1381480332106246,-1.25206140620069,-0.8887539449151628
17.0,2.4306463241668297,-1.25206140620069,-0.8887539449151628
18.0,2.4307785611050186,-1.25206140620069,-0.8887539449151628
19.0,1.693987957458305,-1.25206140620069,-0.8887539449151628
20.0,0.9571973538115901,-1.25206140620069,-0.8887539449151628
21.0,0.22040675016487649,-1.25206140620069,-0.8887539449151628
22.0,-0.5163838534818268,-1.25206140620069,-0.8887539449151628
23.0,-1.2531744571285457,-1.25206140620069,-0.8887539449151628
24.0,-1.9899650607752493,-1.25206140620069,-0.8887539449151628
25.0,-2.726755664421959,-1.25206140620069,-0.8887539449151628
26.0,-3.4635462680686784,-1.25206140620069,-0.8887539449151628
27.0,-4.200336871715406,-1.25206140620069,-0.8887539449151628
28.0,-4.937127475362091,-1.25206140620069,-0.8887539449151628
