x,z,translation,rotation
0.0,0.0012164462945366901,-1.3554113241359156,-0.6794598051810914
1.0,0.00838286086229322,-1.3554113241359156,-0.6794598051810914
2.0,-0.0011393063538773678,-1.3554113241359156,-0.6794598051810914
3.0,-0.018076479138458494,-1.3554113241359156,-0.6794598051810914
4.0,0.0006899386072305479,-1.3554113241359156,-0.6794598051810914
5.0,0.12682211731039203,-1.3554113241359156,-0.6794598051810914
6.0,0.43135727163225535,-1.3554113241359156,-0.6794598051810914
7.0,0.9279006661845763,-1.3554113241359156,-0.6794598051810914
8.0,1.5631971853471676,-1.3554113241359156,-0.6794598051810914
9.0,2.2390159357021036,-1.3554113241359156,-0.6794598051810914
10.0,2.863217401144012,-1.3554113241359156,-0.6794598051810914
11.0,3.389363468644934,-1.3554113241359156,-0.6794598051810914
12.0,3.784002708575587,-1.3554113241359156,-0.6794598051810914
13.0,4.007991661309383,-1.3554113241359156,-0.6794598051810914
14.0,3.996768918092578,-1.3554113241359156,-0.6794598051810914
15.0,3.694047729261127,-1.3554113241359156,-0.6794598051810914
16.0,3.150575235264329,-1.3554113241359156,-0.6794598051810914
17.0,2.5694396886053004,-1.3554113241359156,-0.6794598051810914
18.0,2.0448332669675597,-1.3554113241359156,-0.6794598051810914
19.0,1.364792991046655,-1.3554113241359156,-0.6794598051810914
20.0,0.6847527151256668,-1.3554113241359156,-0.6794598051810914
21.0,0.004712439204719931,-1.3554113241359156,-0.6794598051810914
22.0,-0.6753278367162389,-1.3554113241359156,-0.6794598051810914
23.0,-1.3553681126372163,-1.3554113241359156,-0.6794598051810914
24.0,-2.0354083885581717,-1.3554113241359156,-0.6794598051810914
25.0,-2.715448664479121,-1.3554113241359156,-0.6794598051810914
26.0,-3.3954889404001043,-1.3554113241359156,-0.6794598051810914
27.0,-4.075529216321076,-1.3554113241359156,-0.6794598051810914
28.0,-4.755569492242036,-1.3554113241359156,-0.6794598051810914
