x,z,translation,rotation
0.0,0.005068255496650298,-1.3540753889836288,-0.6808244564459526
1.0,0.008803934247468236,-1.3540753889836288,-0.6808244564459526
2.0,-0.0037162255012468466,-1.3540753889836288,-0.6808244564459526
3.0,-0.02192923191854888,-1.3540753889836288,-0.6808244564459526
4.0,-0.001679747050085308,-1.3540753889836288,-0.6808244564459526
5.0,0.12793480937353283,-1.3540753889836288,-0.6808244564459526
6.0,0.4356560639500129,-1.3540753889836288,-0.6808244564459526
7.0,0.9322043254760132,-1.3540753889836288,-0.6808244564459526
8.0,1.5633750574695882,-1.3540753889836288,-0.6808244564459526
9.0,2.2339605940842335,-1.3540753889836288,-0.6808244564459526
10.0,2.856787239082214,-1.3540753889836288,-0.6808244564459526
11.0,3.387888791808547,-1.3540753889836288,-0.6808244564459526
12.0,3.790117826771558,-1.3540753889836288,-0.6808244564459526
13.0,4.016883905923715,-1.3540753889836288,-0.6808244564459526
14.0,3.9980257444386575,-1.3540753889836288,-0.6808244564459526
15.0,3.682436749531358,-1.3540753889836288,-0.6808244564459526
16.0,3.1343376150777633,-1.3540753889836288,-0.6808244564459526
17.0,2.559939209733298,-1.3540753889836288,-0.6808244564459526
18.0,2.047063778429157,-1.3540753889836288,-0.6808244564459526
19.0,1.3668313396282568,-1.3540753889836288,-0.6808244564459526
20.0,0.6865989008272702,-1.3540753889836288,-0.6808244564459526
21.0,0.006366462026325065,-1.3540753889836288,-0.6808244564459526
22.0,-0.6738659767746317,-1.3540753889836288,-0.6808244564459526
23.0,-1.354098415575608,-1.3540753889836288,-0.6808244564459526
24.0,-2.034330854376562,-1.3540753889836288,-0.6808244564459526
25.0,-2.7145632931775094,-1.3540753889836288,-0.6808244564459526
26.0,-3.3947957319784923,-1.3540753889836288,-0.6808244564459526
27.0,-4.075028170779465,-1.3540753889836288,-0.6808244564459526
28.0,-4.7552606095804215,-1.3540753889836288,-0.6808244564459526
