x,z,translation,rotation
0.0,-0.0004632409945719569,-1.360472118744539,-0.6766090495633514
1.0,0.005852380827929684,-1.360472118744539,-0.6766090495633514
2.0,-0.002646307959645369,-1.360472118744539,-0.6766090495633514
3.0,-0.014392010003697376,-1.360472118744539,-0.6766090495633514
4.0,0.006551512576729332,-1.360472118744539,-0.6766090495633514
5.0,0.13158153930344527,-1.360472118744539,-0.6766090495633514
6.0,0.42988669296986953,-1.360472118744539,-0.6766090495633514
7.0,0.9167762252276819,-1.360472118744539,-0.6766090495633514
8.0,1.552099654306808,-1.360472118744539,-0.6766090495633514
9.0,2.241440684801478,-1.360472118744539,-0.6766090495633514
10.0,2.8816545276333536,-1.360472118744539,-0.6766090495633514
11.0,3.4061734092561253,-1.360472118744539,-0.6766090495633514
12.0,3.77822477234831,-1.360472118744539,-0.6766090495633514
13.0,3.980254566103065,-1.360472118744539,-0.6766090495633514
14.0,3.977487936256046,-1.360472118744539,-0.6766090495633514
15.0,3.718830069882304,-1.360472118744539,-0.6766090495633514
16.0,3.203735589178436,-1.360472118744539,-0.6766090495633514
17.0,2.601380280268622,-1.360472118744539,-0.6766090495633514
18.0,2.0233917516734063,-1.360472118744539,-0.6766090495633514
19.0,1.3466203911228616,-1.360472118744539,-0.6766090495633514
20.0,0.6698490305722333,-1.360472118744539,-0.6766090495633514
21.0,-0.006922329978348201,-1.360472118744539,-0.6766090495633514
22.0,-0.6836936905289455,-1.360472118744539,-0.6766090495633514
23.0,-1.3604650510795582,-1.360472118744539,-0.6766090495633514
24.0,-2.0372364116301465,-1.360472118744539,-0.6766090495633514
25.0,-2.7140077721807314,-1.360472118744539,-0.6766090495633514
26.0,-3.3907791327313603,-1.360472118744539,-0.6766090495633514
27.0,-4.067550493281959,-1.360472118744539,-0.6766090495633514
28.0,-4.744321853832581,-1.360472118744539,-0.6766090495633514
