x,z,translation,rotation
0.0,-0.00023205645268336363,-1.3606220917575795,-0.6766388274600544
1.0,0.005851174355214686,-1.3606220917575795,-0.6766388274600544
2.0,-0.0028852737100619353,-1.3606220917575795,-0.6766388274600544
3.0,-0.014603112803682516,-1.3606220917575795,-0.6766388274600544
4.0,0.006487292045642212,-1.3606220917575795,-0.6766388274600544
5.0,0.13182532974938335,-1.3606220917575795,-0.6766388274600544
6.0,0.4302865898169428,-1.3606220917575795,-0.6766388274600544
7.0,0.9167793006097744,-1.3606220917575795,-0.6766388274600544
8.0,1.5516308864289363,-1.3606220917575795,-0.6766388274600544
9.0,2.2409989398627674,-1.3606220917575795,-0.6766388274600544
10.0,2.8818424246537213,-1.3606220917575795,-0.6766388274600544
11.0,3.406861796751657,-1.3606220917575795,-0.6766388274600544
12.0,3.7786019772163666,-1.3606220917575795,-0.6766388274600544
13.0,3.979771278777346,-1.3606220917575795,-0.6766388274600544
14.0,3.9765454163720877,-1.3606220917575795,-0.6766388274600544
15.0,3.7186435075728865,-1.3606220917575795,-0.6766388274600544
16.0,3.204555121985501,-1.3606220917575795,-0.6766388274600544
17.0,2.601648532384543,-1.3606220917575795,-0.6766388274600544
18.0,2.021747669998234,-1.3606220917575795,-0.6766388274600544
19.0,1.345272875592655,-1.3606220917575795,-0.6766388274600544
20.0,0.6687980811869902,-1.3606220917575795,-0.6766388274600544
21.0,-0.007676713218627881,-1.3606220917575795,-0.6766388274600544
22.0,-0.6841515076242616,-1.3606220917575795,-0.6766388274600544
23.0,-1.36062630202991,-1.3606220917575795,-0.6766388274600544
24.0,-2.037101096435535,-1.3606220917575795,-0.6766388274600544
25.0,-2.713575890841155,-1.3606220917575795,-0.6766388274600544
26.0,-3.3900506852468215,-1.3606220917575795,-0.6766388274600544
27.0,-4.066525479652454,-1.3606220917575795,-0.6766388274600544
28.0,-4.743000274058117,-1.3606220917575795,-0.6766388274600544
