x,z,translation,rotation
0.0,-0.0019012021187500994,-1.3595253171314037,-0.6769518140602583
1.0,0.006102428467379387,-1.3595253171314037,-0.6769518140602583
2.0,-0.0010458363979013786,-1.3595253171314037,-0.6769518140602583
3.0,-0.013315601753883683,-1.3595253171314037,-0.6769518140602583
4.0,0.006498318728879801,-1.3595253171314037,-0.6769518140602583
5.0,0.12988006059298682,-1.3595253171314037,-0.6769518140602583
6.0,0.42782049639611247,-1.3595253171314037,-0.6769518140602583
7.0,0.9173637345658108,-1.3595253171314037,-0.6769518140602583
8.0,1.5551350087611429,-1.3595253171314037,-0.6769518140602583
9.0,2.2436146992445045,-1.3595253171314037,-0.6769518140602583
10.0,2.8798048772133784,-1.3595253171314037,-0.6769518140602583
11.0,3.401885963031784,-1.3595253171314037,-0.6769518140602583
12.0,3.7765722675238687,-1.3595253171314037,-0.6769518140602583
13.0,3.9839372759671847,-1.3595253171314037,-0.6769518140602583
14.0,3.983012237976924,-1.3595253171314037,-0.6769518140602583
15.0,3.716371255578153,-1.3595253171314037,-0.6769518140602583
16.0,3.1934954545947996,-1.3595253171314037,-0.6769518140602583
17.0,2.5936756599146182,-1.3595253171314037,-0.6769518140602583
18.0,2.0267117813180033,-1.3595253171314037,-0.6769518140602583
19.0,1.3494682790502373,-1.3595253171314037,-0.6769518140602583
20.0,0.6722247767823885,-1.3595253171314037,-0.6769518140602583
21.0,-0.005018725485414955,-1.3595253171314037,-0.6769518140602583
22.0,-0.6822622277532323,-1.3595253171314037,-0.6769518140602583
23.0,-1.3595057300210687,-1.3595253171314037,-0.6769518140602583
24.0,-2.0367492322888774,-1.3595253171314037,-0.6769518140602583
25.0,-2.713992734556682,-1.3595253171314037,-0.6769518140602583
26.0,-3.3912362368245312,-1.3595253171314037,-0.6769518140602583
27.0,-4.06847973909236,-1.3595253171314037,-0.6769518140602583
28.0,-4.7457232413601895,-1.3595253171314037,-0.6769518140602583
