x,z,translation,rotation
0.0,0.025577455073003352,-1.3410048271065642,-0.6877892379573234
1.0,0.0016946320150782429,-1.3410048271065642,-0.6877892379573234
2.0,-0.027106722218591086,-1.3410048271065642,-0.6877892379573234
3.0,-0.03970777437431308,-1.3410048271065642,-0.6877892379573234
4.0,0.003551230043536055,-1.3410048271065642,-0.6877892379573234
5.0,0.15837787840840098,-1.3410048271065642,-0.6877892379573234
6.0,0.4684495335722468,-1.3410048271065642,-0.6877892379573234
7.0,0.9335078336476306,-1.3410048271065642,-0.6877892379573234
8.0,1.5206520532466166,-1.3410048271065642,-0.6877892379573234
9.0,2.174900846614553,-1.3410048271065642,-0.6877892379573234
10.0,2.835939972484647,-1.3410048271065642,-0.6877892379573234
11.0,3.440143874210866,-1.3410048271065642,-0.6877892379573234
12.0,3.8899760928760947,-1.3410048271065642,-0.6877892379573234
13.0,4.081215837619383,-1.3410048271065642,-0.6877892379573234
14.0,3.932609798389525,-1.3410048271065642,-0.6877892379573234
15.0,3.5298681028366343,-1.3410048271065642,-0.6877892379573234
16.0,2.995714214857093,-1.3410048271065642,-0.6877892379573234
17.0,2.5171931904358313,-1.3410048271065642,-0.6877892379573234
18.0,2.1111160310870307,-1.3410048271065642,-0.6877892379573234
19.0,1.4207340644618105,-1.3410048271065642,-0.6877892379573234
20.0,0.730352097836498,-1.3410048271065642,-0.6877892379573234
21.0,0.039970131211232496,-1.3410048271065642,-0.6877892379573234
22.0,-0.6504118354140491,-1.3410048271065642,-0.6877892379573234
23.0,-1.3407938020393457,-1.3410048271065642,-0.6877892379573234
24.0,-2.031175768664619,-1.3410048271065642,-0.6877892379573234
25.0,-2.721557735289897,-1.3410048271065642,-0.6877892379573234
26.0,-3.4119397019151925,-1.3410048271065642,-0.6877892379573234
27.0,-4.102321668540487,-1.3410048271065642,-0.6877892379573234
28.0,-4.792703635165766,-1.3410048271065642,-0.6877892379573234
