x,z,translation,rotation
0.0,-0.001379600763576236,-1.3598789532845745,-0.6769639857891459
1.0,0.0059642370448265165,-1.3598789532845745,-0.6769639857891459
2.0,-0.001654773502115066,-1.3598789532845745,-0.6769639857891459
3.0,-0.013660688214107401,-1.3598789532845745,-0.6769639857891459
4.0,0.006607119782487603,-1.3598789532845745,-0.6769639857891459
5.0,0.1305473745742313,-1.3598789532845745,-0.6769639857891459
6.0,0.4285070038729334,-1.3598789532845745,-0.6769639857891459
7.0,0.9170189156682531,-1.3598789532845745,-0.6769639857891459
8.0,1.5539698823610977,-1.3598789532845745,-0.6769639857891459
9.0,2.2429149517378337,-1.3598789532845745,-0.6769639857891459
10.0,2.880644793795469,-1.3598789532845745,-0.6769639857891459
11.0,3.4035088980614474,-1.3598789532845745,-0.6769639857891459
12.0,3.777051935701713,-1.3598789532845745,-0.6769639857891459
13.0,3.982397509089183,-1.3598789532845745,-0.6769639857891459
14.0,3.980980110107022,-1.3598789532845745,-0.6769639857891459
15.0,3.716916756310026,-1.3598789532845745,-0.6769639857891459
16.0,3.1964710464833486,-1.3598789532845745,-0.6769639857891459
17.0,2.595301225682608,-1.3598789532845745,-0.6769639857891459
18.0,2.0240231591747952,-1.3598789532845745,-0.6769639857891459
19.0,1.347241290092739,-1.3598789532845745,-0.6769639857891459
20.0,0.6704594210106012,-1.3598789532845745,-0.6769639857891459
21.0,-0.006322448071491696,-1.3598789532845745,-0.6769639857891459
22.0,-0.6831043171535989,-1.3598789532845745,-0.6769639857891459
23.0,-1.3598861862357254,-1.3598789532845745,-0.6769639857891459
24.0,-2.0366680553178247,-1.3598789532845745,-0.6769639857891459
25.0,-2.7134499243999186,-1.3598789532845745,-0.6769639857891459
26.0,-3.390231793482056,-1.3598789532845745,-0.6769639857891459
27.0,-4.067013662564172,-1.3598789532845745,-0.6769639857891459
28.0,-4.743795531646296,-1.3598789532845745,-0.6769639857891459
