x,z,translation,rotation
0.0,0.023214016159540704,-1.335438807747152,-0.6941872152125588
1.0,-0.00204580088641796,-1.335438807747152,-0.6941872152125588
2.0,-0.029599167890413388,-1.335438807747152,-0.6941872152125588
3.0,-0.03806399392842327,-1.335438807747152,-0.6941872152125588
4.0,0.009354239760539906,-1.335438807747152,-0.6941872152125588
5.0,0.1647424013724378,-1.335438807747152,-0.6941872152125588
6.0,0.4691214774552718,-1.335438807747152,-0.6941872152125588
7.0,0.9261608902823332,-1.335438807747152,-0.6941872152125588
8.0,1.511735425282666,-1.335438807747152,-0.6941872152125588
9.0,2.176968198867981,-1.335438807747152,-0.6941872152125588
10.0,2.857696878111927,-1.335438807747152,-0.6941872152125588
11.0,3.4746422006456243,-1.335438807747152,-0.6941872152125588
12.0,3.913374221920548,-1.335438807747152,-0.6941872152125588
13.0,4.063925747123823,-1.335438807747152,-0.6941872152125588
14.0,3.856620725971196,-1.335438807747152,-0.6941872152125588
15.0,3.4509730363233606,-1.335438807747152,-0.6941872152125588
16.0,2.949181374965974,-1.335438807747152,-0.6941872152125588
17.0,2.517761829349794,-1.335438807747152,-0.6941872152125588
18.0,2.1492489552716982,-1.335438807747152,-0.6941872152125588
19.0,1.4523373647401625,-1.335438807747152,-0.6941872152125588
20.0,0.755425774208544,-1.335438807747152,-0.6941872152125588
21.0,0.05851418367696448,-1.335438807747152,-0.6941872152125588
22.0,-0.6383974068546303,-1.335438807747152,-0.6941872152125588
23.0,-1.3353089973862375,-1.335438807747152,-0.6941872152125588
24.0,-2.0322205879178235,-1.335438807747152,-0.6941872152125588
25.0,-2.7291321784494134,-1.335438807747152,-0.6941872152125588
26.0,-3.4260437689810237,-1.335438807747152,-0.6941872152125588
27.0,-4.1229553595126305,-1.335438807747152,-0.6941872152125588
28.0,-4.819866950044219,-1.335438807747152,-0.6941872152125588
