x,z,translation,rotation
0.0,0.007544961457829203,-1.353354814171756,-0.6808220490567102
1.0,0.008924482086670888,-1.353354814171756,-0.6808220490567102
2.0,-0.005522032302142303,-1.353354814171756,-0.6808220490567102
3.0,-0.024326348514351923,-1.353354814171756,-0.6808220490567102
4.0,-0.0029280638073200258,-1.353354814171756,-0.6808220490567102
5.0,0.12897388702895632,-1.353354814171756,-0.6808220490567102
6.0,0.4384964323010901,-1.353354814171756,-0.6808220490567102
7.0,0.9346010992181207,-1.353354814171756,-0.6808220490567102
8.0,1.5629552446210033,-1.353354814171756,-0.6808220490567102
9.0,2.2305251680754843,-1.353354814171756,-0.6808220490567102
10.0,2.853075418604109,-1.353354814171756,-0.6808220490567102
11.0,3.3875966754687563,-1.353354814171756,-0.6808220490567102
12.0,3.7942865306465547,-1.353354814171756,-0.6808220490567102
13.0,4.022143820433027,-1.353354814171756,-0.6808220490567102
14.0,3.9981514589870004,-1.353354814171756,-0.6808220490567102
15.0,3.677415382570121,-1.353354814171756,-0.6808220490567102
16.0,3.1288055358177633,-1.353354814171756,-0.6808220490567102
17.0,2.559716613084864,-1.353354814171756,-0.6808220490567102
18.0,2.0540822935880376,-1.353354814171756,-0.6808220490567102
19.0,1.3726039425213583,-1.353354814171756,-0.6808220490567102
20.0,0.6911255914545911,-1.353354814171756,-0.6808220490567102
21.0,0.009647240387866528,-1.353354814171756,-0.6808220490567102
22.0,-0.6718311106788701,-1.353354814171756,-0.6808220490567102
23.0,-1.3533094617456256,-1.353354814171756,-0.6808220490567102
24.0,-2.03478781281236,-1.353354814171756,-0.6808220490567102
25.0,-2.716266163879088,-1.353354814171756,-0.6808220490567102
26.0,-3.397744514945852,-1.353354814171756,-0.6808220490567102
27.0,-4.079222866012601,-1.353354814171756,-0.6808220490567102
28.0,-4.76070121707934,-1.353354814171756,-0.6808220490567102
