x,z,translation,rotation
0.0,0.009411050801833649,-1.3528001454444736,-0.6810968216330879
1.0,0.008949573266935686,-1.3528001454444736,-0.6810968216330879
2.0,-0.006950414590507293,-1.3528001454444736,-0.6810968216330879
3.0,-0.026108511505421227,-1.3528001454444736,-0.6810968216330879
4.0,-0.00375131095593578,-1.3528001454444736,-0.6810968216330879
5.0,0.12991110566453676,-1.3528001454444736,-0.6810968216330879
6.0,0.44069704208129934,-1.3528001454444736,-0.6810968216330879
7.0,0.936273491134921,-1.3528001454444736,-0.6810968216330879
8.0,1.5623973871601329,-1.3528001454444736,-0.6810968216330879
9.0,2.2277937340367653,-1.3528001454444736,-0.6810968216330879
10.0,2.850385671111076,-1.3528001454444736,-0.6810968216330879
11.0,3.387654795558198,-1.3528001454444736,-0.6810968216330879
12.0,3.797634595493001,-1.3528001454444736,-0.6810968216330879
13.0,4.0260496105412935,-1.3528001454444736,-0.6810968216330879
14.0,3.997954034174408,-1.3528001454444736,-0.6810968216330879
15.0,3.6723663166522047,-1.3528001454444736,-0.6810968216330879
16.0,3.1227748192953846,-1.3528001454444736,-0.6810968216330879
17.0,2.5571881574658164,-1.3528001454444736,-0.6810968216330879
18.0,2.056586160114645,-1.3528001454444736,-0.6810968216330879
19.0,1.3747199312030305,-1.3528001454444736,-0.6810968216330879
20.0,0.6928537022913276,-1.3528001454444736,-0.6810968216330879
21.0,0.01098747337966784,-1.3528001454444736,-0.6810968216330879
22.0,-0.6708787555320045,-1.3528001454444736,-0.6810968216330879
23.0,-1.3527449844436954,-1.3528001454444736,-0.6810968216330879
24.0,-2.0346112133553653,-1.3528001454444736,-0.6810968216330879
25.0,-2.7164774422670313,-1.3528001454444736,-0.6810968216330879
26.0,-3.3983436711787305,-1.3528001454444736,-0.6810968216330879
27.0,-4.080209900090414,-1.3528001454444736,-0.6810968216330879
28.0,-4.762076129002089,-1.3528001454444736,-0.6810968216330879
