x,z,translation,rotation
0.0,-0.0027460609053803417,-1.3577295929176065,-0.6783836972051562
1.0,0.007105311468743092,-1.3577295929176065,-0.6783836972051562
2.0,0.0006957594303996312,-1.3577295929176065,-0.6783836972051562
3.0,-0.013446453056220286,-1.3577295929176065,-0.6783836972051562
4.0,0.004766033090119148,-1.3577295929176065,-0.6783836972051562
5.0,0.12732245843108944,-1.3577295929176065,-0.6783836972051562
6.0,0.4268975054875781,-1.3577295929176065,-0.6783836972051562
7.0,0.9207257845515461,-1.3577295929176065,-0.6783836972051562
8.0,1.5599399097275468,-1.3577295929176065,-0.6783836972051562
9.0,2.2442931924126692,-1.3577295929176065,-0.6783836972051562
10.0,2.8739523132043643,-1.3577295929176065,-0.6783836972051562
11.0,3.3950924430787714,-1.3577295929176065,-0.6783836972051562
12.0,3.777073743549828,-1.3577295929176065,-0.6783836972051562
13.0,3.99303702573434,-1.3577295929176065,-0.6783836972051562
14.0,3.9908927313020204,-1.3577295929176065,-0.6783836972051562
15.0,3.7085030244356294,-1.3577295929176065,-0.6783836972051562
16.0,3.1742867847845573,-1.3577295929176065,-0.6783836972051562
17.0,2.581028646899502,-1.3577295929176065,-0.6783836972051562
18.0,2.0330212449960996,-1.3577295929176065,-0.6783836972051562
19.0,1.3548692881078703,-1.3577295929176065,-0.6783836972051562
20.0,0.6767173312195578,-1.3577295929176065,-0.6783836972051562
21.0,-0.0014346256687112757,-1.3577295929176065,-0.6783836972051562
22.0,-0.6795865825569938,-1.3577295929176065,-0.6783836972051562
23.0,-1.357738539445296,-1.3577295929176065,-0.6783836972051562
24.0,-2.0358904963335736,-1.3577295929176065,-0.6783836972051562
25.0,-2.7140424532218472,-1.3577295929176065,-0.6783836972051562
26.0,-3.3921944101101538,-1.3577295929176065,-0.6783836972051562
27.0,-4.070346366998445,-1.3577295929176065,-0.6783836972051562
28.0,-4.748498323886735,-1.3577295929176065,-0.6783836972051562
